frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02265,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02280,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02295,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02310,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02325,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02340,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02355,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02370,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02385,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02400,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02415,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02430,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02445,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02460,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02475,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02490,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02505,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02520,Golden Knight,46.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02535,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02550,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02565,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02580,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02595,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02610,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02625,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
02640,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02655,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02670,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02685,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02700,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02715,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02730,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02745,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02760,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02775,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02790,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02805,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02820,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02835,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02850,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02865,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02880,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02895,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
02910,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
02925,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02940,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02955,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02970,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02985,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03000,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03015,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03030,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03045,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03060,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03075,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03090,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03105,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03120,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03135,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03150,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03165,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03180,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03195,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03210,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03225,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03240,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03255,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03270,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03285,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03300,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03315,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03330,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03345,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03360,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03375,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03390,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03405,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03420,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03435,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03450,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03465,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03480,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03495,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03510,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03525,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03540,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03555,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03570,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03585,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03600,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03615,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03630,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03645,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03660,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03675,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03690,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03705,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03720,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03735,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03750,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03765,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03780,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03795,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03810,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03825,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03840,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03855,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03870,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03885,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03900,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03915,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03930,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03945,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03960,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03975,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03990,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04005,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04020,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04035,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04050,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04065,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04080,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04095,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04110,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04125,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04140,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04155,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04170,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04185,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04200,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04215,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04230,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04245,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04260,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04275,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04290,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04305,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04320,Archers,1.0,Null,75.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04335,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04350,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04365,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04380,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04395,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04410,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04425,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04440,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04455,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04470,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04485,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04500,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04515,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,Knight,58.0,,,,,,,,3.0,,,
04620,,,Knight,58.0,,,,,,,,3.0,,,
04635,,,Knight,58.0,,,,,,,,3.0,,,
04650,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04665,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04680,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04695,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04710,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04725,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04740,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04755,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04770,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04785,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04800,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04815,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04830,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04845,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
