frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01890,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
01905,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
01920,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
01935,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
01950,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
01965,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
01980,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
01995,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
02010,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
02025,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
02040,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
02055,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
02070,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
02085,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
02100,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
02115,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
02130,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
02145,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
02160,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
02175,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
02190,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
02205,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
02220,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
02235,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
02250,Ice Spirit,54.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,6,,,
02265,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02280,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02295,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02310,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02325,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02340,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02355,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02370,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02385,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02400,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02415,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02430,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02445,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02460,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02475,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02490,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02505,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02520,Golden Knight,46.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02535,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02550,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02565,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02580,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02595,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02610,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02625,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,,,
02640,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02655,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02670,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02685,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02700,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02715,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02730,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02745,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02760,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02775,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02790,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02805,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02820,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02835,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02850,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02865,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02880,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02895,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,,,
02910,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,,,
02925,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02940,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02955,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02970,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02985,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03000,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03015,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03030,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03045,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03060,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03075,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03090,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03105,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03120,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03135,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03150,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03165,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03180,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03195,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03210,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03225,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03240,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
03255,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
03270,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03285,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03300,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03315,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03330,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03345,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03360,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03375,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03390,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03405,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03420,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03435,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03450,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03465,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03480,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03495,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03510,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03525,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03540,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03555,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03570,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03585,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03600,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03615,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03630,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03645,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03660,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03675,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03690,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
03705,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
03720,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
03735,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
03750,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
03765,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03780,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03795,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03810,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03825,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03840,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03855,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
03870,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
03885,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03900,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03915,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03930,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03945,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03960,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03975,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03990,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04005,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
04020,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04035,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04050,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04065,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04080,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04095,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04110,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04125,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04140,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04155,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04170,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
04185,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04200,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04215,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04230,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04245,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04260,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04275,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04290,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04305,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04320,Archers,1.0,Null,75.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04335,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04350,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04365,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04380,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04395,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04410,Ice Spirit,54.0,,,,,,,,,,1,,,
04425,Ice Spirit,54.0,,,,,,,,,,1,,,
04440,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04455,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04470,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04485,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04500,Ice Spirit,54.0,,,,,,,,,,1,,,
04515,Ice Spirit,54.0,,,,,,,,,,1,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,,,Knight,58.0,,,,,,,,3,,,
04620,,,Knight,58.0,,,,,,,,3,,,
04635,,,Knight,58.0,,,,,,,,3,,,
04650,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04665,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04680,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04695,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04710,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04725,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04740,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04755,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04770,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04785,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04800,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04815,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04830,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04845,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04860,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04875,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04890,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04905,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04920,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04935,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04950,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04965,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04980,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04995,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
05010,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
05025,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
05040,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
05055,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
05070,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
