frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01245,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01260,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01275,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01290,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01305,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01320,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01335,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01350,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01365,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01380,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01395,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01410,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01425,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01440,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01455,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01470,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01485,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01500,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01515,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01530,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01545,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01560,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
01575,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
01590,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
01605,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
01620,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
01635,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
01650,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
01665,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
01680,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
01695,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
01710,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
01725,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
01740,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
01755,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
01770,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
01785,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
01800,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
01815,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
01830,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01845,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01860,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01875,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01890,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
01905,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
01920,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
01935,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
01950,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
01965,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
01980,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
01995,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
02010,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
02025,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
02040,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
02055,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
02070,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
02085,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
02100,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
02115,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
02130,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
02145,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
02160,Fireball,30.0,Null,75.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
02175,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
02190,Fireball,30.0,,,Null,75.0,Knight,58.0,,,,5.0,,,
02205,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5.0,,,
02220,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5.0,,,
02235,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
02250,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
02265,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
02280,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
02295,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
02310,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
02325,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
02340,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
02355,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
02370,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
02385,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
02400,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
02415,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
02430,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
02445,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
02460,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
02475,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
02490,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02505,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02520,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02535,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02550,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02565,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02580,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02595,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02610,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02625,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02640,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02655,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02670,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02685,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02700,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02715,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02730,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02745,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02760,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02775,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02790,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02805,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02820,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02835,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02850,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02865,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02880,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02910,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02925,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02940,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02955,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02970,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02985,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03000,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03015,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03030,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03045,,,Null,75.0,,,,,,,,1.0,,,
03060,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03075,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03090,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03105,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03120,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03135,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03150,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03165,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
03180,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
03195,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
03210,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
03225,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
03240,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03255,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03270,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03285,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03300,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03315,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03330,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03345,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03360,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03375,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03390,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03405,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03420,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03435,The Log,98.0,Ice Spirit,54.0,Golden Knight,46.0,Goblin Drill,41.0,,,,3.0,,,
03450,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Goblin Drill,41.0,,,,3.0,,,
03465,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Goblin Drill,41.0,,,,3.0,,,
03480,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
03495,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03510,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03525,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03540,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03555,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03570,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03585,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03600,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03615,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03630,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03645,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03660,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03675,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03690,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03705,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03720,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03735,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03750,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
03765,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
03780,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
03795,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
03810,The Log,98.0,Null,75.0,Knight,58.0,Tesla,97.0,,,,2.0,,,
03825,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
03840,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
03855,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
03870,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
03885,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
03900,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
03915,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03930,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03945,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03960,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03975,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03990,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04005,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
04020,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04035,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04050,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04065,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04080,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04095,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04110,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04125,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04140,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04155,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04170,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
04185,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
04200,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
04215,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04230,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04245,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04260,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04275,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04290,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04305,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04320,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04335,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04350,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04365,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04380,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04395,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04410,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04425,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04440,The Log,98.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,3.0,,,
04455,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04470,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04485,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04500,The Log,98.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,6.0,,,
04515,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04530,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04545,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04560,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04575,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04590,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04605,The Log,98.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,4.0,,,
04620,Null,75.0,Archers,1.0,,,Mini P.E.K.K.A,67.0,,,,2.0,,,
04635,Skeletons,94.0,Archers,1.0,,,Goblin Drill,41.0,,,,3.0,,,
04650,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
04665,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
