frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02280,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
02295,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
02310,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
02325,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
02340,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
02355,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
02370,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
02385,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
02400,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
02415,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
02430,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
02445,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
02460,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
02475,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
02490,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
02505,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
02520,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
02535,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
02550,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
02565,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
02580,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
02595,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
02610,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
02625,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
02640,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
02655,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
02670,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
02685,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
02700,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
02715,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
02730,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
02745,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
02760,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
02775,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
02790,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
02805,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
02820,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
02835,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
02850,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
02865,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
02880,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
02895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
02910,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
02925,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
02940,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
02955,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
02970,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
02985,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
03000,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
03015,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
03030,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
03045,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,1,,,
03060,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,1,,,
03075,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,,,
03090,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,,,
03105,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,,,
03120,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,,,
03135,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,,,
03150,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,,,
03165,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,,,
03180,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,,,
03195,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,,,
03210,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,,,
03225,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,,,
03240,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03255,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03270,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03285,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03300,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03315,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03330,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03345,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03360,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03375,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03390,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03405,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03420,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03435,The Log,98.0,Ice Spirit,54.0,Golden Knight,46.0,Goblin Drill,41.0,,,,3,,,
03450,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
03465,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
03480,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tornado,101.0,,,,3,,,
03495,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
03510,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
03525,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
03540,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
03555,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
03570,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
03585,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
03600,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
03615,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
03630,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
03645,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
03660,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
03675,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
03690,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
03705,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
03720,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
03735,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
03750,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
03765,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
03780,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
03795,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
03810,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03825,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03840,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
03855,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
03870,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03885,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03900,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03915,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03930,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03945,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03960,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03975,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03990,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04005,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04020,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04035,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04050,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04065,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04080,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04095,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04110,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04125,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04140,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04155,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04170,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04185,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04200,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04215,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04230,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04245,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04260,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04275,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04290,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04305,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04320,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04335,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04350,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04365,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04380,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04395,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04410,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04425,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04440,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,,,
04455,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,,,
04470,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
04485,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
04500,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04515,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04530,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04545,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04560,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04575,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04590,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04605,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
04620,Skeletons,94.0,Archers,1.0,X,106.0,Mini P.E.K.K.A,67.0,,,,2,,,
04635,Skeletons,94.0,Archers,1.0,X,106.0,Goblin Drill,41.0,,,,3,,,
04650,Skeletons,94.0,Archers,1.0,X,106.0,Goblin Drill,41.0,,,,3,,,
