frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
00990,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,2.0,,,
01005,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01020,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01035,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01050,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01065,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01080,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01095,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01110,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01125,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01140,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01155,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01170,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01185,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01200,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01215,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01230,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01245,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01260,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01275,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01290,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01305,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01320,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01335,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01350,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01365,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01380,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01395,Royal Ghost,86.0,Ram Rider,82.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01410,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01425,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01440,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01455,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01470,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01485,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01500,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01515,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01530,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01545,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01560,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01575,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01590,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01605,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01620,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01635,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01650,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01665,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,10.0,,,
01680,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,10.0,,,
01695,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01710,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01725,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01740,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01755,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01770,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,10.0,,,
01785,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01800,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01815,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01830,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01845,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
01860,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01875,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01890,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01905,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01920,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01935,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01950,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01965,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01980,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01995,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
02010,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
02025,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
02040,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02055,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02070,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02085,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02100,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02115,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02130,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02145,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02160,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02175,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02190,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02205,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02220,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02235,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02250,Royal Ghost,86.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02265,Royal Ghost,86.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02280,Royal Ghost,86.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02295,Royal Ghost,86.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02310,Royal Ghost,86.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02325,Royal Ghost,86.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02340,Royal Ghost,86.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02355,Royal Ghost,86.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02370,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02385,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02400,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02415,Royal Ghost,86.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02430,Royal Ghost,86.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02445,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02460,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02475,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02490,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02505,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02520,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02535,Heal Spirit,50.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02550,Heal Spirit,50.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02565,Heal Spirit,50.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02580,Heal Spirit,50.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02595,Heal Spirit,50.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02610,Heal Spirit,50.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02625,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02640,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02655,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02670,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02685,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02700,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02715,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02730,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02745,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02760,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02775,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02790,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02805,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02820,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02835,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02850,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02865,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02880,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02895,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02910,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02925,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
02940,Null,75.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
02955,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
02970,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
02985,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03000,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03015,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03030,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03045,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03060,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03075,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03090,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03105,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03120,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03135,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03150,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03165,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03180,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03195,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03210,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03225,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03240,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03255,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03270,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03285,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03300,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03315,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03330,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03345,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03360,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03375,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03390,Mega Knight,63.0,Royal Ghost,86.0,,,Electro Wizard,24.0,,,,3.0,,,
03405,Mega Knight,63.0,Royal Ghost,86.0,,,Electro Wizard,24.0,,,,3.0,,,
03420,Hunter,52.0,Royal Ghost,86.0,,,Electro Wizard,24.0,,,,3.0,,,
03435,Hunter,52.0,Royal Ghost,86.0,,,Electro Wizard,24.0,,,,3.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03570,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03585,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03600,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03615,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03630,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03645,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03660,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03675,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03690,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03705,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03720,,,,,,,,,,,,7.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,Fisherman,32.0,,,,,,,,3.0,,,
03810,,,Fisherman,32.0,,,,,,,,3.0,,,
03825,,,Fisherman,32.0,,,,,,,,3.0,,,
03840,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03855,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03870,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03885,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03900,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03915,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03930,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03945,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03960,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03975,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03990,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04005,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04020,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04035,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04050,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
04065,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
04080,Hunter,52.0,Barbarians,8.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04095,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04110,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04125,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04140,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04155,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04170,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04185,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
