frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
00855,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
00870,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
00885,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
00900,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Fireball,30.0,Hunter,52.0,,,,5,,,
00915,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
00930,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
00945,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
00960,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
00975,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
00990,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01005,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01020,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01035,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01050,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01065,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01080,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01095,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01110,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01125,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01140,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01155,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01170,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01185,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01200,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01215,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01230,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01245,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01260,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01275,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01290,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01305,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01320,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01335,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01350,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01365,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01380,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01395,Royal Ghost,86.0,Ram Rider,82.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01410,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01425,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01440,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01455,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01470,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01485,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01500,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01515,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01530,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01545,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01560,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01575,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01590,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01605,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01620,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01635,Heal Spirit,50.0,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01650,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01665,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,10,,,
01680,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,10,,,
01695,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01710,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01725,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01740,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01755,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01770,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,10,,,
01785,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01800,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01815,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01830,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01845,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01860,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01875,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01890,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01905,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01920,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01935,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01950,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01965,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01980,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01995,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02010,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02025,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02040,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02055,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02070,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02085,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02100,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02115,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02130,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02145,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02160,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02175,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02190,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02205,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02220,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02235,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02250,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02265,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02280,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02295,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02310,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02325,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02340,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02355,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02370,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02385,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02400,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02415,Royal Ghost,86.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02430,Royal Ghost,86.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02445,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02460,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02475,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02490,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02505,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02520,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02535,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02550,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02565,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02580,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02595,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02610,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02625,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02640,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02655,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02670,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02685,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02700,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02715,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02730,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02745,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02760,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02775,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02790,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02805,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02820,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02835,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02850,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02865,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02880,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02895,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02910,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02925,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
02940,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
02955,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
02970,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
02985,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03000,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03015,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03030,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03045,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
03060,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
03075,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
03090,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
03105,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
03120,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
03135,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
03150,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
03165,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
03180,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
03195,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03210,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03225,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03240,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03255,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03270,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03285,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03300,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03315,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03330,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03345,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03360,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
03375,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
03390,Mega Knight,63.0,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
03405,Mega Knight,63.0,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
03420,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
03435,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
03450,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,0,,,
03465,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
03480,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
03495,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
03510,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
03525,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
03540,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
03555,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
03570,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
03585,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
03600,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
03615,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
03630,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
03645,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
03660,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
03675,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03690,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03705,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03720,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03735,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
03750,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
03765,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
03780,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
03795,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
03810,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
03825,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
03840,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03855,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03870,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
03885,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
03900,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
03915,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
03930,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03945,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03960,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
03975,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
03990,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
04005,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
04020,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
04035,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
04050,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
04065,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
