frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04335,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04350,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04365,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
04380,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04395,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04410,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04425,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04440,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04455,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04470,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04485,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04500,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04515,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04530,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04545,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04560,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04575,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04590,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04605,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04620,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04635,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
04650,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04665,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04680,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04695,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04710,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
04725,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04740,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04755,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04770,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04785,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04800,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04815,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04830,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04845,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04860,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04875,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04890,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04905,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04920,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04935,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04950,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
04965,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
04980,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04995,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05010,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05025,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
05040,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05055,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05070,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05085,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05100,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05115,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05130,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05145,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05160,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05175,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05190,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05205,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05220,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05235,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05250,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05265,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
05280,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05295,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05310,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05325,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05340,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05355,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05370,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05385,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05400,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05415,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05520,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05535,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05550,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05565,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05580,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05595,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05610,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05625,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05640,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05655,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05670,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05685,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05700,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05715,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05730,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05745,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05760,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05775,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05790,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
05805,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05820,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05835,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05850,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
05865,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05880,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05895,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05910,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05925,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05940,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05955,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05970,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05985,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06000,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06015,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06030,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06045,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06060,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
06075,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06090,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06105,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06120,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06135,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06150,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06165,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06180,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06195,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06210,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06225,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06240,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06255,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06270,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06285,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06300,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06315,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06330,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06345,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06360,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06375,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06390,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06405,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
06420,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06435,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06450,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06465,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06480,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06495,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06510,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06525,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06540,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06555,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06570,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06585,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06600,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
06615,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06630,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06645,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06660,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
06675,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06690,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06705,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06720,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
06735,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
06750,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06765,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06780,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06795,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06810,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06825,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06840,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06855,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06870,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06885,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06900,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06915,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06930,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
06945,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06960,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06975,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06990,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07005,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07020,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07035,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07050,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07065,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,4.0,4,True,False,,Archers,3.0
07080,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,True,,,
07095,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
07110,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
07125,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07140,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07155,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07170,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07185,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07200,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07215,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07230,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07245,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07260,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
07275,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
07290,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
07305,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
07320,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
07335,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
07350,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
07365,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,1.0,2,True,True,,X,6.0
07380,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07395,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07410,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07425,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07440,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07455,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07470,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07485,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
07500,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,True,,,
07515,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
07530,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07545,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07620,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07680,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07695,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07710,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07725,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07740,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07755,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
07770,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07785,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07800,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07815,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
07830,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07845,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07860,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07875,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07890,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07905,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
07920,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07935,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07950,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07965,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07980,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07995,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08010,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08025,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08040,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,1,True,True,,X,6.0
08070,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08085,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08100,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08115,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08130,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08145,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08160,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08175,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08190,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08205,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
08220,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
08235,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
08250,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
08265,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
08280,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
08295,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
08325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
