frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
00615,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
00630,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
00645,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,10,,,
00660,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
00675,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
00690,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
00705,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
00720,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
00735,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
00750,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
00765,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
00780,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
00795,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
00810,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
00825,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
00840,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
00855,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
00870,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
00885,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
00900,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00915,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00930,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00945,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00960,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00975,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00990,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
01005,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
01020,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
01035,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
01050,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
01065,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
01080,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
01095,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
01110,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
01125,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
01140,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
01155,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
01170,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
01185,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
01200,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
01215,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
01230,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
01245,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
01260,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
01275,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
01290,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01305,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01320,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01335,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01350,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01365,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01380,X,106.0,Bandit,5.0,Fireball,30.0,The Log,98.0,,,,5,,,
01395,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01410,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01425,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01440,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01455,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01470,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01485,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01500,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01515,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01530,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01545,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01560,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01575,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01590,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01605,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01620,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01635,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01650,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01665,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01680,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01695,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01710,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01725,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01740,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01755,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01770,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01785,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01800,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01815,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01830,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01845,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01860,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01875,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01890,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01905,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01920,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01935,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01950,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01965,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01980,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01995,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
02010,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
02025,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
02040,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
02055,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
02070,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
02085,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
02100,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
02115,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
02130,Goblin Drill,41.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02145,Goblin Drill,41.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02160,Goblin Drill,41.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02175,Guards,49.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02190,Guards,49.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02205,Guards,49.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02220,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02235,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02250,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02265,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02280,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02295,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02310,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02325,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02340,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02355,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02370,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02385,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02400,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02415,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02430,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02445,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02460,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02475,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02490,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02505,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02520,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02535,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02550,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02565,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02580,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02595,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02610,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02625,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02640,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02655,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02670,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02685,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02700,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02715,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02730,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02745,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02760,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02775,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02790,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02805,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
02820,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
02835,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
02850,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
02865,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
02880,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
02895,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
02910,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
02925,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
02940,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
02955,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
02970,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
02985,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
03000,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
03015,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
03030,Tesla,97.0,Hog Rider,51.0,Fireball,30.0,X,106.0,,,,7,,,
03045,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03060,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03075,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03090,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
03105,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
03120,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03135,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03150,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03165,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03180,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03195,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03210,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03225,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03240,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03255,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03270,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03285,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03300,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03315,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03330,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03345,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03360,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03375,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03390,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03405,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03420,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03435,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03450,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03465,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03480,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03495,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03510,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03525,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,,,
03540,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,,,
03555,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03570,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03585,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03600,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03615,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03630,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03645,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03660,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03675,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03690,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03705,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03720,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03735,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03750,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03765,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03780,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03795,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03810,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03825,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03840,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03855,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03870,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03885,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03900,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03915,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03930,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03945,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03960,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03975,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03990,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04005,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04020,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04035,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04050,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04065,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04080,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04095,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04110,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04125,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04140,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04155,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04170,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04185,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04200,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04215,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04230,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04245,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04260,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04275,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04290,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04305,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04320,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04335,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04350,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04365,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
04380,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
04395,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04410,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04425,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04440,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04455,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04470,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
04485,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
04500,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
04515,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
04530,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
04545,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
04560,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
04575,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
04590,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
04605,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
04620,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
04635,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10,,,
04650,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
04665,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
04680,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
04695,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
04710,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04725,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04740,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04755,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04770,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04785,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04800,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04815,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
