elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/6.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/6.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/2.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/6.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/6.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/1.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/2.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/4.jpg
elixir_predicted,09165,./masterelixir/3.jpg
