frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01320,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
01335,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01350,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01365,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01380,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01395,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01410,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01425,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01440,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01455,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01470,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
01485,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
01500,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01515,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01530,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01545,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01560,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
01575,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01590,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01605,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01620,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01635,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
01650,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
01665,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,1,False,True,,,
01680,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
01695,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
01710,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
01725,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
01740,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
01755,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
01770,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
01785,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
01800,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
01815,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
01830,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
01845,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
01860,X,106.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
01875,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
01890,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
01905,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
01920,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
01935,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
01950,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
01965,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
01980,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
01995,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
02010,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
02025,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
02040,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
02055,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
02070,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
02085,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
02100,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
02115,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
02130,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
02145,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
02160,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
02175,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
02190,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
02205,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
02220,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
02235,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
02250,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
02265,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
02280,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
02295,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
02310,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
02325,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
02340,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
02355,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
02370,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
02385,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
02400,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
02415,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
02430,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
02445,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
02460,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
02475,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
02490,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
02505,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
02520,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
02535,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
02550,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,10,False,False,,,
02565,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,10,False,False,,,
02580,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
02595,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
02610,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
02625,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
02640,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
02655,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
02670,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
02685,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
02700,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
02715,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
02730,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
02745,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
02760,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
02775,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
02790,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
02805,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
02820,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
02835,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,1.0,3,True,True,,X,6.0
02850,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
02865,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
02880,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
02895,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
02910,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
02925,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
02940,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
02955,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
02970,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
02985,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
03000,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03015,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03030,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03045,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03060,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03075,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
03090,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03105,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03120,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03135,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03150,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03165,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
03180,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
03195,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
03210,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
03225,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
03240,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
03255,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
03270,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
03285,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
03300,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
03315,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
03330,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03345,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03360,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03375,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03390,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03405,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
03420,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
03435,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
03450,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
03465,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
03480,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
03495,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
03510,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
03525,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
03540,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
03555,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
03570,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
03585,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
03600,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
03615,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
03630,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
03645,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
03660,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
03675,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
03690,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
03705,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
03720,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
03735,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
03750,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
03765,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
03780,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,False,False,,,
03810,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,False,False,,,
03825,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,False,False,,,
03840,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,False,False,,,
03855,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
03870,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
03885,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,False,False,,,
03900,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
03915,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
03930,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,,,
03945,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,False,False,,,
03960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,1.0,4,True,True,,X,6.0
03975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
03990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
04005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
04020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
04035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
04050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
04065,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
04080,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
04095,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
04110,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
04125,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
04140,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
04155,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
04170,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
