frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,X,106.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
00990,X,106.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
01005,X,106.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,10,,,
01020,X,106.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,10,,,
01035,X,106.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,10,,,
01050,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01065,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01080,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01095,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01110,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01125,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01140,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01155,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01170,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01185,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01200,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01215,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01230,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01245,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01260,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01275,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01290,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01305,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01320,,,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01335,,,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01350,,,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01365,,,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01380,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01395,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01410,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01425,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01440,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01455,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01470,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01485,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01500,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01515,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01530,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01545,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01560,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01575,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01590,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01605,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01620,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01635,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
01650,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01665,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
01680,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
01695,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
01710,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01725,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01740,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01755,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01770,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01785,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
01800,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01815,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01830,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01845,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01860,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01875,,,Skeletons,94.0,,,,,,,,1,,,
01890,,,Skeletons,94.0,,,,,,,,2,,,
01905,,,Skeletons,94.0,,,,,,,,2,,,
01920,,,Skeletons,94.0,,,,,,,,2,,,
01935,,,Skeletons,94.0,,,,,,,,2,,,
01950,,,Skeletons,94.0,,,,,,,,2,,,
01965,,,Skeletons,94.0,,,,,,,,3,,,
01980,,,Skeletons,94.0,,,,,,,,3,,,
01995,,,Skeletons,94.0,,,,,,,,3,,,
02010,,,Skeletons,94.0,,,,,,,,3,,,
02025,,,Skeletons,94.0,,,,,,,,3,,,
02040,,,Skeletons,94.0,,,,,,,,3,,,
02055,,,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
02070,,,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
02085,,,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
02100,,,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
02115,,,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
02130,,,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
02145,,,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
02160,,,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
02175,,,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
02190,,,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
02205,,,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
02220,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
02235,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
02250,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
02265,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
02280,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
02295,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
02310,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
02325,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
02340,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
02355,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
02370,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
02385,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02400,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02415,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02430,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02445,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02460,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02475,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
02490,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
02505,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
02520,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
02535,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
02550,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,10,,,
02565,X,106.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,10,,,
02580,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
02595,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
02610,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
02625,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
02640,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
02655,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
02670,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
02685,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
02700,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
02715,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
02730,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
02745,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
02760,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
02775,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
02790,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
02805,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
02820,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
02835,Null,75.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
02850,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
02865,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
02880,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
02895,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
02910,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
02925,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
02940,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
02955,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
02970,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
02985,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03000,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03015,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03030,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03045,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03060,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03075,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03090,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03105,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03120,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03135,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03150,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03165,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
03180,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
03195,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
03210,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
03225,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
03240,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
03255,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03270,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03285,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03300,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03315,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03330,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03345,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03360,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03375,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03390,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03405,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03420,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03435,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03450,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03465,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03480,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03495,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03510,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03525,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03540,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03555,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03570,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03585,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
03600,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
03615,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
03630,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
03645,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
03660,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
03675,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
03690,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
03705,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
03720,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
03735,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
03750,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
03765,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
03780,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,,,
03810,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,,,
03825,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,,,
03840,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,,,
03855,Elite Barbarians,25.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
03870,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
03885,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
03900,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
03915,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
03930,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
03945,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,,,
03960,Null,75.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
04005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
04020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
04035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
04050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
04065,Skeletons,94.0,,,,,,,,,,2,,,
04080,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
04095,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
04110,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
04125,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
04140,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
04155,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
04170,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
04185,Skeletons,94.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
04200,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
04215,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
04230,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
04245,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
04260,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,,,
04275,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04290,Null,75.0,,,,,The Log,98.0,,,,2,,,
04305,,,,,,,The Log,98.0,,,,2,,,
04320,,,,,,,The Log,98.0,,,,2,,,
04335,,,,,Knight,58.0,The Log,98.0,,,,3,,,
04350,,,,,Knight,58.0,The Log,98.0,,,,3,,,
04365,,,,,Knight,58.0,The Log,98.0,,,,3,,,
04380,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04395,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04410,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04425,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04440,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04455,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04470,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04485,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04500,,,,,,,The Log,98.0,,,,1,,,
04515,,,,,,,Rocket,84.0,,,,1,,,
04530,,,,,,,The Log,98.0,,,,1,,,
04545,,,,,,,The Log,98.0,,,,2,,,
04560,,,,,,,The Log,98.0,,,,2,,,
04575,,,,,,,The Log,98.0,,,,2,,,
04590,,,,,Knight,58.0,The Log,98.0,,,,3,,,
04605,,,,,Knight,58.0,The Log,98.0,,,,3,,,
04620,,,,,Knight,58.0,The Log,98.0,,,,3,,,
04635,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04650,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04665,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04680,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04695,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04710,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04725,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04740,Goblin Drill,41.0,,,Null,75.0,The Log,98.0,,,,3,,,
04755,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04770,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04785,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04800,,,,,Skeletons,94.0,,,,,,1,,,
04815,,,,,Skeletons,94.0,,,,,,1,,,
04830,,,,,Skeletons,94.0,,,,,,1,,,
04845,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04860,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04875,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04890,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04905,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04920,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04935,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04950,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
