frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
00765,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
00780,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
00795,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
00810,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00825,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00840,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00855,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00870,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00885,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00900,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00915,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00930,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00945,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00960,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00975,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
00990,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
01005,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
01020,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
01035,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
01050,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
01065,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01080,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01095,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01110,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01125,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01140,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01155,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01170,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01185,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01200,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01215,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01230,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01245,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01260,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01275,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01290,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01305,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01320,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01335,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01350,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01365,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01380,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01395,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3.0,,,
01410,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01425,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01440,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01455,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01470,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01485,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01500,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01515,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01530,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01545,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01560,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01575,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01590,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01605,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01620,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01635,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01650,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01665,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01680,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01695,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01710,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01725,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01740,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
01755,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
01770,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01785,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01800,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01815,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01830,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01845,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01860,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01875,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01890,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01905,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01920,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
01935,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
01950,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
01965,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
01980,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
01995,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02010,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02025,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02040,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02055,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02070,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3.0,,,
02085,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02100,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02115,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02130,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02145,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02160,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02175,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02190,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02205,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02220,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02235,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02250,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02265,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02280,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02295,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02310,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02325,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02340,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02355,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02370,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02385,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02400,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02415,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02430,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02445,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02460,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02475,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02490,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10.0,,,
02505,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10.0,,,
02520,Skeletons,94.0,Bandit,5.0,Archers,1.0,X,106.0,,,,6.0,,,
02535,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
02550,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
02565,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
02580,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
02595,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
02610,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02625,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02640,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02655,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02670,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02685,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02700,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02715,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02730,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02745,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02760,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
02775,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02790,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02805,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02820,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02835,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02850,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
02865,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
02880,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02895,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02910,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02925,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
02940,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
02955,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
02970,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
02985,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
03000,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
03015,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
03030,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,10.0,,,
03045,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
03060,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
03075,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
03090,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
03105,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
03120,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03135,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03150,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03165,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03180,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03195,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03210,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03225,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03240,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03255,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03270,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03285,Fireball,30.0,Null,75.0,Archers,1.0,X,106.0,,,,8.0,,,
03300,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
03315,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
03330,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
03345,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
03360,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
03375,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
03390,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
03405,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
03420,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
03435,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
03450,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,0.0,,,
03465,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
03480,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
03495,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
03510,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
03525,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
03540,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2.0,,,
03555,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3.0,,,
03570,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3.0,,,
03585,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3.0,,,
03600,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3.0,,,
03615,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3.0,,,
03630,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
03645,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
03660,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
03675,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
03690,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
03705,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
03720,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9.0,,,
03735,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9.0,,,
03750,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03765,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03780,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03795,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03810,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03825,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03840,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03855,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03870,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03885,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
03900,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
03915,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
03930,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9.0,,,
03945,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9.0,,,
03960,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,10.0,,,
03975,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
03990,Fireball,30.0,Null,75.0,The Log,98.0,X,106.0,,,,6.0,,,
04005,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
04020,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
04035,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
04050,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
04065,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
04080,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
04095,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
04110,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
04125,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3.0,,,
04140,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
04155,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
04170,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
04185,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
04200,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
04215,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
04230,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10.0,,,
04245,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10.0,,,
04260,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10.0,,,
04275,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10.0,,,
04290,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
04305,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
04320,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3.0,,,
04335,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
04350,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
04365,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
04380,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
04395,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
04410,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
04425,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
04440,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
04455,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
04470,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
04485,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04500,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04515,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04530,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04545,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04560,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04575,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04590,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04605,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04620,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04635,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04650,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04665,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04680,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04695,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
04710,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
