frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00855,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
00870,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
00885,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
00900,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
00915,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
00930,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
00945,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
00960,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
00975,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
00990,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01005,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01020,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01035,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01050,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01065,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
01080,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01095,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01110,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01125,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01140,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
01155,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01170,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01185,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01200,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
01215,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
01230,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01245,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01260,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01275,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01290,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01305,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01320,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01335,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01350,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01365,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01380,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
01395,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
01410,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
01425,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
01440,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01455,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01470,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01485,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01500,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01515,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01530,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01545,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01560,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01575,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
01590,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01605,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01620,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01635,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
01650,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01665,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01680,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01695,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01710,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01725,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01740,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01755,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01770,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01785,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01800,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01815,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
01830,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
01845,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
01860,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
01875,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
01890,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
01905,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
01920,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
01935,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
01950,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
01965,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
01980,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
01995,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02010,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02025,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02040,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02055,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02070,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02085,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02100,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02115,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02130,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02145,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02160,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02175,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
02190,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02205,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02220,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02235,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02250,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02265,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02280,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02295,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02310,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02325,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02340,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02355,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02370,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02385,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02400,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02415,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02430,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02445,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02460,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02475,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02490,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
02505,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
02520,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
02535,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02550,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02565,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02580,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02595,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02610,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02625,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02640,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02655,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02670,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02685,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02700,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02715,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
02730,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02745,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02760,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02775,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02790,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02805,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02820,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02835,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02850,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02865,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02880,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
02895,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02910,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02925,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02940,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02955,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02970,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02985,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03000,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03015,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03030,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,10,False,False,,,
03045,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
03060,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
03075,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
03090,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
03105,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
03120,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03135,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03150,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03165,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03180,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03195,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03210,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03225,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03240,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03255,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03270,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03285,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
03300,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03315,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03330,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03345,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03360,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
03375,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03390,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03405,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03420,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03435,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
03450,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
03465,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,10,True,False,,Tesla,4.0
03480,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,True,,,
03495,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
03510,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
03525,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
03540,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,True,,,
03555,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03570,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03585,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03600,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03615,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03630,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03645,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03660,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03675,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03690,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03705,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03720,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03735,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
03750,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,3,True,False,,Archers,3.0
03765,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
03780,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
03795,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
03810,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
03825,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
03840,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
03855,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
03870,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
03885,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
03900,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
03915,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
03930,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
03945,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
03960,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
03975,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,3.0,3,True,False,,Knight,3.0
03990,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
04005,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04020,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04035,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04050,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04065,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04080,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04095,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04110,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04125,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
04140,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04155,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04170,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04185,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04200,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04215,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04230,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04245,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04260,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04275,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04290,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,3,True,False,,Fireball,4.0
04305,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04320,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04335,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04350,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04365,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04380,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04395,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
