elixir_predicted,02175,./masterelixir/2.jpg
elixir_predicted,02520,./masterelixir/4.jpg
elixir_predicted,02715,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,03045,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/2.jpg
elixir_predicted,03465,./masterelixir/4.jpg
elixir_predicted,03750,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/1.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/6.jpg
elixir_predicted,05850,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/6.jpg
elixir_predicted,06465,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/2.jpg
elixir_predicted,06945,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/6.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/4.jpg
