frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01500,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01515,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01530,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01545,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01560,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01575,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
01590,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
01605,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
01620,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
01635,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
01650,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
01665,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
01680,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
01695,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
01710,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
01725,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
01740,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
01755,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
01770,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
01785,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
01800,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
01815,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01830,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01845,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01860,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01875,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01890,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01905,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01920,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
01935,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
01950,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
01965,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
01980,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
01995,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02010,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02025,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02040,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02055,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02070,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02085,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02100,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02115,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02130,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02145,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02160,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02175,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02190,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02205,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02220,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02235,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02250,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02265,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02280,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02295,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02310,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02325,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02340,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02355,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02370,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02385,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02400,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02415,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02430,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02445,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02460,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02475,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02490,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
02505,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
02520,Skeletons,94.0,Bandit,5.0,Archers,1.0,X,106.0,,,,6,,,
02535,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02550,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02565,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02580,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02595,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02610,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02625,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02640,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02655,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02670,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02685,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02700,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02715,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02730,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02745,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02760,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02775,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02790,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02805,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02820,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02835,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02850,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02865,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02880,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02895,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02910,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02925,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02940,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02955,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02970,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02985,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
03000,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
03015,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
03030,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,10,,,
03045,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
03060,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
03075,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
03090,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
03105,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
03120,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
03135,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
03150,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
03165,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
03180,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
03195,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
03210,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
03225,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
03240,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
03255,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
03270,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
03285,Fireball,30.0,Null,75.0,Archers,1.0,X,106.0,,,,8,,,
03300,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03315,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03330,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03345,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03360,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03375,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03390,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03405,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03420,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03435,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03450,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
03465,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,10,,,
03480,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
03495,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
03510,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
03525,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
03540,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,,,
03555,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03570,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03585,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03600,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03615,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03630,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03645,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03660,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03675,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03690,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03705,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03720,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03735,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
03750,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03765,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03780,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03795,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03810,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03825,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03840,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03855,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03870,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03885,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03900,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03915,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03930,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,,,
03945,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,,,
03960,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,,,
03975,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
03990,Fireball,30.0,Null,75.0,The Log,98.0,X,106.0,,,,3,,,
04005,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04020,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04035,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04050,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04065,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04080,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04095,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04110,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04125,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04140,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04155,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04170,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04185,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04200,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04215,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04230,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04245,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04260,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04275,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04290,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04305,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04320,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04335,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04350,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04365,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04380,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04395,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04410,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04425,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04440,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04455,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04470,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04485,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
04500,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
04515,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
04530,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
04545,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
04560,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
04575,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
04590,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
04605,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
04620,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
04635,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
04650,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
04665,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
04680,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
04695,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
04710,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
04725,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
04740,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
04755,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
04770,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
04785,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04800,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04815,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04830,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04845,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04860,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04875,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04890,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04905,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
