frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
00600,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
00615,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
00630,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
00645,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
00660,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00675,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00690,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00705,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00720,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00735,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00750,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00765,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00780,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00795,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00810,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00825,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00840,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00855,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00870,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00885,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00900,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00915,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00930,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00945,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00960,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00975,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00990,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01005,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01020,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01035,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01050,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01065,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01080,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01095,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01110,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01125,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01140,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01155,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01170,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01185,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01200,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01215,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01230,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01245,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01260,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01275,Ice Golem,53.0,Skeleton Barrel,91.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01290,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01305,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01320,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01335,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01350,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01365,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01380,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01395,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01410,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01425,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01440,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01455,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01470,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01485,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01500,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01515,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01530,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01545,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01560,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01575,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01590,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01605,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01620,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01635,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01650,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01665,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01680,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01695,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01710,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01725,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01740,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01755,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01770,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01785,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01800,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01815,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01830,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01845,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01860,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01875,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01890,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01905,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01920,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01935,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01950,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01965,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01980,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01995,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02010,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02025,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02040,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02055,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02070,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02085,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02100,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02115,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
02130,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
02145,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02160,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02175,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02190,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02205,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02220,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02235,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02250,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02265,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02280,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02295,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02310,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02325,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02340,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02355,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
02370,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
02385,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
02400,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
02415,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
02430,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
02445,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
02460,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02475,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02490,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02505,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02520,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02535,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02550,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02565,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02580,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02595,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02610,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02625,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02640,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02655,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02670,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02685,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02700,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02715,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02730,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02745,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02760,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02775,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02790,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02805,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02820,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02835,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02850,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02865,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02880,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02895,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02910,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02925,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02940,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02955,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02970,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02985,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03000,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03015,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03030,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03045,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03060,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03075,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03090,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03105,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03120,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03135,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03150,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03165,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03180,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03195,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03210,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03225,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03240,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03255,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03270,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03285,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03300,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03315,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03330,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03345,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03360,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03375,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03390,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03405,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03420,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03435,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03450,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03465,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03480,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03495,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03510,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03525,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03540,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03555,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03570,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03585,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03600,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03615,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03630,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03645,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03660,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03675,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03690,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03705,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03720,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03735,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03750,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03765,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03780,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03795,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03855,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03870,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03885,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03900,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03915,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03930,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03945,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03960,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03975,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03990,X,106.0,Ice Spirit,54.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
04005,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04020,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04035,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04050,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04065,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04080,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04095,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04110,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04125,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,0,,,
04140,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
04155,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
04170,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
04185,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04200,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04215,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04230,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04245,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04260,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04275,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04290,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04305,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04320,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04335,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04350,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04455,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
