elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03525,./masterelixir/6.jpg
elixir_predicted,03615,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/6.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/6.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,06090,./masterelixir/1.jpg
elixir_predicted,06210,./masterelixir/6.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/1.jpg
elixir_predicted,07035,./masterelixir/6.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/6.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08280,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08685,./masterelixir/1.jpg
elixir_predicted,08730,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/1.jpg
elixir_predicted,09015,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09150,./masterelixir/4.jpg
