frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04065,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04080,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04095,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04110,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04125,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,0,True,True,,X,6.0
04140,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04155,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04170,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04185,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04200,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04215,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04230,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04245,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04260,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04275,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04290,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04305,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04320,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
04335,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04350,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
04380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04455,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04500,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04530,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04545,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04560,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04575,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04590,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04605,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04620,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04635,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04650,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04665,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04680,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04695,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04710,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04725,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04740,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04755,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04770,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04785,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04800,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04815,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04830,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04845,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04860,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04875,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04890,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04905,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04920,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
04935,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04950,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04965,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04980,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04995,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05010,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05025,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05040,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
05055,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05070,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05085,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
05100,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05115,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05130,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05145,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05160,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05175,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
05190,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05205,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05220,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05235,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05250,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05265,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05280,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05295,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05310,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05325,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05340,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05355,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05370,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05385,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05400,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05415,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05430,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05445,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05460,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05475,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05490,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05505,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05520,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
05535,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
05550,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,4,True,True,,X,6.0
05565,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05580,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05595,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05610,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
05625,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05640,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05655,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05670,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,1.0,6,True,False,,Ice Golem,2.0
05685,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05700,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05715,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
05730,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,6,True,False,,Archers,3.0
05745,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
05760,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05775,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05790,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05805,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05820,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05835,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05850,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05865,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05880,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05895,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05910,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05925,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05940,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05955,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05970,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05985,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06000,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06015,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06030,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06045,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06060,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06075,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06090,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
06105,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06120,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06135,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
06150,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
06165,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
06180,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
06195,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
06210,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,1.0,4,True,True,,X,6.0
06225,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06240,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06255,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
06270,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06285,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06300,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06315,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
06330,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
06345,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06360,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06375,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06390,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06405,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06420,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06435,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06450,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,5,True,False,,Tesla,4.0
06465,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06480,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
06495,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
06510,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06525,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06540,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06555,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06570,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06585,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06600,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06615,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06630,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06645,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06660,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06675,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06690,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06705,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06720,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06735,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06750,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06765,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06780,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06795,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06810,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06825,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06840,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06855,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06870,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06885,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06900,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06915,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06930,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06945,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06960,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06975,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06990,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
07005,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,,,
07020,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,,,
07035,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
07050,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07065,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
07080,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07095,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07110,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
07125,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07140,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07155,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07170,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
07185,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07200,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07215,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07230,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07245,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07260,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07275,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07290,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07305,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07320,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07335,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07350,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07365,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
07380,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07395,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07410,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07425,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07440,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07455,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
07470,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07485,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07500,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07515,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
07530,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07545,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07560,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
07575,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
07590,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07605,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07620,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07635,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
07650,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07665,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
07680,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
07695,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07710,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07725,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
07740,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
07755,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
07770,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
07785,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07800,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07815,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07830,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07845,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07860,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
07875,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
07890,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
07905,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
07920,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
07935,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
