elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/5.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,08955,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09075,./masterelixir/3.0.jpg
elixir_consumed,09300,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00540,./masterelixir/4.jpg
elixir_predicted,00930,./masterelixir/1.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/6.jpg
elixir_predicted,01995,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/3.jpg
elixir_predicted,02370,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/2.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/6.jpg
elixir_predicted,03285,./masterelixir/1.jpg
elixir_predicted,03690,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/6.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/6.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/6.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/6.jpg
elixir_predicted,06750,./masterelixir/1.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/6.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/6.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/6.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09075,./masterelixir/4.jpg
