frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
00645,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
00660,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
00675,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
00690,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
00705,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
00720,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
00735,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
00750,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
00765,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
00780,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
00795,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
00810,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
00825,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
00840,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
00855,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
00870,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
00885,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
00900,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
00915,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
00930,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
00945,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
00960,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
00975,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
00990,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01005,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
01020,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
01035,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01050,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01065,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01080,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01095,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01110,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01125,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01140,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01155,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01170,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01185,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01200,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01215,The Log,98.0,Tesla,97.0,Knight,58.0,Freeze,34.0,,,,9,,,
01230,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01245,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01260,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
01275,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01290,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01305,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01320,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01335,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01350,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01365,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01380,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01395,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01410,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01425,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01440,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01455,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01470,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01485,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01500,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01515,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01530,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
01545,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
01560,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
01575,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
01590,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
01605,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
01620,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
01635,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
01650,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
01665,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
01680,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
01695,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
01710,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01725,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01740,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01755,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01770,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01785,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01800,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01815,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01830,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01845,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01860,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01875,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
01890,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
01905,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
01920,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
01935,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
01950,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
01965,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
01980,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
01995,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
02010,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
02025,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
02040,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02055,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02070,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02085,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02100,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02115,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02130,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,,,
02145,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02160,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02175,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02190,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02205,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02220,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02235,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02250,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02265,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02280,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02295,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02310,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02325,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02340,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02355,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02370,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02385,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02400,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02415,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02430,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02445,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02460,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02475,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02490,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02505,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02520,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02535,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02550,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02565,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02580,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02595,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02610,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02625,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02640,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
02655,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02670,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02685,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02700,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02715,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02730,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02745,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02760,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02775,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02790,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02805,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02820,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02835,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02850,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02865,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02880,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02895,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02910,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02925,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02940,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02955,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02970,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02985,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03000,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03015,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03030,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03045,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03060,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03075,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03090,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03105,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03120,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03135,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03150,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9,,,
03165,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9,,,
03180,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9,,,
03195,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03210,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03225,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03240,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03255,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03270,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03285,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03300,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03315,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03330,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03345,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03360,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03375,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03390,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03405,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03420,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03435,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03450,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03465,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03480,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03495,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03510,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03525,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03540,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03555,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03570,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03585,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03600,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03615,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03630,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03645,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03660,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03675,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03690,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03705,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03720,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03735,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03750,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03765,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03780,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03795,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03810,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03825,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03840,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03855,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03870,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03885,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03900,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03915,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03930,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03945,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03960,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03975,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03990,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04005,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04020,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04035,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04050,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04065,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04080,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
04095,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
04110,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04125,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04140,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04155,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04170,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04185,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04200,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04215,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04260,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
04275,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04290,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04305,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04320,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
04335,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
04350,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
04365,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
04380,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
04395,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
04410,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
04425,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
04440,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
04455,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
04470,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
04485,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
04500,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
04515,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04530,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04545,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04620,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04635,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04650,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04665,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04680,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04695,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
04710,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04725,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04740,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
