frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
01260,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
01275,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,10.0,,,
01290,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01305,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01320,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01335,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01350,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01365,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01380,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01395,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01410,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01425,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01440,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01455,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01470,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01485,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01500,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01515,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01530,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
01545,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
01560,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
01575,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
01590,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
01605,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
01620,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
01635,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
01650,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
01665,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
01680,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
01695,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
01710,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01725,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01740,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01755,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01770,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01785,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01800,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
01815,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
01830,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
01845,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
01860,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
01875,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
01890,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
01905,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
01920,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
01935,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
01950,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
01965,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
01980,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
01995,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02010,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02025,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02040,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02055,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02070,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02085,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02100,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02115,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02130,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
02145,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02160,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02175,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02190,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02205,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02220,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02235,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02250,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02265,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02280,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02295,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02310,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02325,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02340,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02355,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02370,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02385,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02400,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02415,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02430,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02445,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02460,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02475,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2.0,,,
02490,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
02505,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
02520,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
02535,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
02550,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
02565,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
02580,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02595,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02610,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02625,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02640,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2.0,,,
02655,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
02670,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
02685,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
02700,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
02715,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
02730,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02745,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02760,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02775,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02790,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02805,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02820,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02835,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02850,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02865,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02880,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02895,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02910,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02925,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02940,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02955,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02970,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02985,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03000,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03015,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03030,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03045,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03060,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
03075,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
03090,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
03105,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
03120,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
03135,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
03150,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
03165,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
03180,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
03195,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03210,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03225,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03240,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03255,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03270,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03285,Knight,58.0,Null,75.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03300,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03315,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03330,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03345,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03360,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03375,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03390,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03405,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
03420,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
03435,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
03450,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
03465,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
03480,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03495,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03510,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03525,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03540,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03555,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03570,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03585,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03600,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03615,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03630,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03645,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03660,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
03675,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
03690,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
03705,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
03720,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
03735,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03750,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03765,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03780,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03795,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03810,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03825,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
03840,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
03855,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
03870,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
03885,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
03900,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
03915,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03930,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03945,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03960,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03975,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03990,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
04005,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
04020,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
04035,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04050,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04065,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04080,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
04095,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
04110,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04125,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04140,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04155,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04170,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04185,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04200,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04215,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04260,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04275,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
04290,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
04305,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
04320,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
04335,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
04350,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
04365,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
04380,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
04395,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
04410,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
04425,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
04440,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
04455,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
04470,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
04485,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
04500,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
04515,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04530,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04545,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
