frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04305,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04320,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04335,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04350,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04365,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04380,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04395,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04410,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04425,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04440,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04455,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04470,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04485,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
04500,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
04515,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04530,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04545,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04620,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04635,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04650,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04665,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04680,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04695,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04710,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,3.0,4,True,True,,X,6.0
04725,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04740,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04785,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04800,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04815,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04830,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04890,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04905,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04920,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04935,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04950,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04965,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04980,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04995,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
05010,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
05025,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
05040,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
05055,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05070,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05085,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05100,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05115,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05130,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
05145,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
05160,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10,False,False,,,
05175,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
05190,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
05205,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05220,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05235,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05250,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05265,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
05280,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05295,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05310,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05325,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05340,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05355,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05370,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05385,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05400,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05415,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05430,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05445,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05460,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05475,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05490,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05505,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05520,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05535,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05565,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05580,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05595,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05610,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05625,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05640,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05655,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05670,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05685,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05700,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05715,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05730,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05745,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05760,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05775,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05790,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05805,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
05820,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
05835,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05850,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05865,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05880,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05895,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
05910,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05925,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05940,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05955,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05970,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05985,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06000,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06015,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06030,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
06045,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06060,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06075,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06090,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06105,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06120,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06135,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06150,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06165,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06180,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06195,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06210,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06225,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
06240,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06255,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06270,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06285,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
06300,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06315,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06330,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06345,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06360,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06375,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06390,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06405,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06420,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,4.0,0,True,True,,X,6.0
06435,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
06450,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
06465,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
06480,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
06495,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
06510,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
06525,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
06540,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
06555,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06570,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06585,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06600,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
06615,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
06630,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
06645,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
06660,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
06675,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
06690,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
06705,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
06720,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
06735,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
06750,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
06765,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06780,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06795,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06810,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06825,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06840,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
06855,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06870,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06885,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06900,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06915,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
06930,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06945,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06960,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06975,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06990,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07005,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07020,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07035,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07050,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
07065,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07080,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07095,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07110,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07125,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07140,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07155,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07170,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07185,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
07200,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
07215,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
07230,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
07245,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
07260,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
07275,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
07290,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
07305,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
07320,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
07335,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07350,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07365,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07380,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07395,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07410,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07425,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,True,,,
07440,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,1.0,1,True,True,,X,6.0
07455,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07470,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07485,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07500,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07515,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07530,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07545,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07560,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07575,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07590,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
07605,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
07620,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
07635,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
07650,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07665,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07680,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
07695,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07710,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07725,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07740,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
07770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
07785,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
07800,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07815,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
07830,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
07845,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07860,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07875,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07890,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07905,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
07920,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07935,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07950,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07965,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07980,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
07995,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
08010,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
08025,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
08040,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
08055,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08070,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08085,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08100,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08115,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08130,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08145,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08160,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08175,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08190,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
