frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03855,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
03870,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
03885,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03900,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03915,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03930,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
03945,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
03960,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
03975,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03990,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04005,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04020,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04035,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04050,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04065,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04080,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04095,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04110,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04125,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04140,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04155,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04170,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04185,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04200,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04215,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04230,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04245,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
04260,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
04275,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
04290,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
04305,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
04320,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
04335,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
04350,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
04365,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
04380,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
04395,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04410,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04425,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04440,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04455,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04470,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
04485,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04500,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04515,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04530,Bandit,5.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
04545,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
04560,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
04575,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
04590,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
04605,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
04620,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
04635,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
04650,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04665,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04680,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04695,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04710,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04725,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04740,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04755,Skeleton Barrel,91.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
