frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01335,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01350,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01365,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01380,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01395,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01410,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01425,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01440,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01455,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01470,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01485,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01500,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01515,Knight,58.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01530,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01545,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01560,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01575,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01590,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01605,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01620,,,,,,,Goblin Barrel,39.0,,,,1.0,,,
01635,,,,,,,The Log,98.0,,,,1.0,,,
01650,,,,,,,The Log,98.0,,,,1.0,,,
01665,,,,,,,The Log,98.0,,,,2.0,,,
01680,,,,,,,The Log,98.0,,,,2.0,,,
01695,,,,,,,The Log,98.0,,,,2.0,,,
01710,,,,,,,The Log,98.0,,,,2.0,,,
01725,,,,,,,The Log,98.0,,,,2.0,,,
01740,,,,,,,The Log,98.0,,,,2.0,,,
01755,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
01770,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
01785,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
01800,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
01815,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
01830,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01845,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01860,,,Null,75.0,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,0.0,,,
01905,,,,,,,,,,,,0.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,The Log,98.0,,,,2.0,,,
02010,,,,,,,The Log,98.0,,,,2.0,,,
02025,,,,,,,The Log,98.0,,,,2.0,,,
02040,,,,,,,The Log,98.0,,,,2.0,,,
02055,,,,,,,The Log,98.0,,,,2.0,,,
02070,,,,,,,The Log,98.0,,,,2.0,,,
02085,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02100,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02115,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02130,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02145,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02160,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02175,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02190,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02205,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02220,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02235,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02250,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02265,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02280,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02295,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02310,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02325,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02340,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02355,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02370,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02385,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02400,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02415,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02430,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02445,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02460,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02475,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02490,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02505,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02520,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02535,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02550,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02565,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02580,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02595,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02610,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02625,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02640,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02655,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02670,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02685,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02700,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02715,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02730,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02745,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02760,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02775,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02790,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02805,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02820,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02835,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02850,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02865,Musketeer,73.0,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
02880,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02895,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02910,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02925,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02940,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02955,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02970,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02985,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03000,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03015,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03030,,,Skeletons,94.0,Mortar,71.0,Night Witch,74.0,,,,1.0,,,
03045,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03060,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03075,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03090,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03105,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03120,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03135,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03150,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03165,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03180,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03195,,,Null,75.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03210,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03225,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03240,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03255,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03270,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03285,,,,,Null,75.0,,,,,,0.0,,,
03300,,,,,,,,,,,,0.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,Knight,58.0,,,,3.0,,,
03525,,,,,,,Knight,58.0,,,,3.0,,,
03540,,,,,,,Knight,58.0,,,,3.0,,,
03555,,,,,,,Knight,58.0,,,,3.0,,,
03570,,,,,,,Knight,58.0,,,,3.0,,,
03585,,,,,,,Knight,58.0,,,,3.0,,,
03600,Musketeer,73.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
03615,Musketeer,73.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
03630,Musketeer,73.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
03645,Musketeer,73.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
03660,Musketeer,73.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
03675,Musketeer,73.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
03690,Musketeer,73.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
03705,Musketeer,73.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
03720,Musketeer,73.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
03735,Musketeer,73.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
03750,,,,,,,Null,75.0,,,,2.0,,,
03765,,,,,,,,,,,,3.0,,,
03780,,,,,,,,,,,,3.0,,,
03795,,,,,,,,,,,,3.0,,,
03810,Musketeer,73.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
03825,Musketeer,73.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
03840,Musketeer,73.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
03855,Musketeer,73.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
03870,Musketeer,73.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
03885,Musketeer,73.0,Fireball,30.0,,,Tesla,97.0,,,,6.0,,,
03900,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
03915,Musketeer,73.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
03930,,,,,Skeletons,94.0,,,,,,1.0,,,
03945,,,,,Skeletons,94.0,,,,,,1.0,,,
03960,,,,,Skeletons,94.0,,,,,,1.0,,,
03975,,,,,Skeletons,94.0,,,,,,2.0,,,
03990,,,,,Skeletons,94.0,,,,,,2.0,,,
04005,,,,,Skeletons,94.0,,,,,,2.0,,,
04020,,,,,Skeletons,94.0,,,,,,3.0,,,
04035,,,,,Skeletons,94.0,,,,,,3.0,,,
04050,,,,,Skeletons,94.0,,,,,,3.0,,,
04065,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04080,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04095,,,,,Skeletons,94.0,,,,,,1.0,,,
04110,,,,,Skeletons,94.0,,,,,,1.0,,,
04125,,,,,Skeletons,94.0,,,,,,1.0,,,
04140,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04155,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04170,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04185,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04200,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04215,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04230,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
04245,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04260,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04275,,,,,Ice Spirit,54.0,,,,,,2.0,,,
04290,,,,,Ice Spirit,54.0,,,,,,2.0,,,
04305,,,,,Ice Spirit,54.0,,,,,,2.0,,,
04320,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
04335,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
04350,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
04365,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
04380,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
04395,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
04410,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
04425,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
04440,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
04455,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
04470,Musketeer,73.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
04485,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
04500,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
04515,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
04530,Bandit,5.0,,,,,Knight,58.0,,,,3.0,,,
04545,Musketeer,73.0,,,,,Knight,58.0,,,,3.0,,,
04560,Musketeer,73.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
04575,Musketeer,73.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
04590,Musketeer,73.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
04605,Musketeer,73.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
04620,Musketeer,73.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
04635,Musketeer,73.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
04650,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
04665,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
04680,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
04695,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3.0,,,
04710,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3.0,,,
04725,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04740,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04755,Skeleton Barrel,91.0,,,Skeletons,94.0,,,,,,2.0,,,
04770,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04785,Musketeer,73.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04800,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04815,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
04830,,,,,Skeletons,94.0,Skeleton Barrel,91.0,,,,1.0,,,
04845,,,,,Skeletons,94.0,,,,,,1.0,,,
04860,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04875,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04890,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04905,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04920,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04935,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04950,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04965,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04980,,,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1.0,,,
04995,,,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1.0,,,
05010,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,1.0,,,
05025,,,,,Skeletons,94.0,,,,,,2.0,,,
05040,,,,,Skeletons,94.0,,,,,,1.0,,,
05055,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
05070,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05085,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05100,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05115,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05130,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05145,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05160,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05175,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05190,,,,,Skeletons,94.0,,,,,,1.0,,,
05205,,,,,Skeletons,94.0,,,,,,1.0,,,
05220,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
05235,,,,,Null,75.0,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,The Log,98.0,,,,2.0,,,
05295,,,,,,,The Log,98.0,,,,2.0,,,
05310,,,,,,,The Log,98.0,,,,2.0,,,
05325,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05340,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05355,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05370,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05385,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05400,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
05415,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
05430,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
05445,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05460,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
