frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00690,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00705,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
00720,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
00735,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
00750,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
00765,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
00780,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
00795,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00810,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00825,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00840,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00855,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00870,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00885,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00900,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00915,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00930,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00945,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00960,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
00975,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
00990,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
01005,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Archers,1.0,2.0,10,True,False,,Archers,3.0
01020,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
01035,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,True,,,
01050,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01065,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01080,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01095,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01110,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01125,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01140,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01155,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01170,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01185,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01200,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01215,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01230,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01245,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01260,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
01275,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
01290,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
01305,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
01320,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01335,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01350,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01365,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01380,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01395,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01410,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01425,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01440,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
01455,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01470,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01485,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01500,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01515,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01530,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01545,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01560,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,2.0,9,True,False,,Electro Spirit,1.0
01575,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01590,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01605,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01620,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01635,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01650,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
01665,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
01680,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7,False,True,,,
01695,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01710,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01725,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01740,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01755,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01770,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01785,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01800,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01815,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01830,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01845,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01860,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01875,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01890,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01905,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
01920,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01935,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01950,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01965,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01980,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01995,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02010,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02025,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02040,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02055,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02070,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02085,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
02100,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02115,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02130,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02145,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02160,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
02175,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,3,False,False,,,
02190,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,3,False,False,,,
02205,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,3,False,False,,,
02220,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,3.0,2,True,True,,Electro Spirit,1.0
02235,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02250,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02265,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02280,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02295,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02310,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02325,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02340,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02355,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02370,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02385,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02400,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02415,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02430,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02445,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02460,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02475,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02490,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02505,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02520,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02535,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02550,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02565,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02580,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02595,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02610,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02625,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02640,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02655,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02670,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02685,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02700,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02715,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02730,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02745,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02760,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02775,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02790,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02805,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02820,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02835,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
02850,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
02865,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
02880,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,True,,,
02895,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
02910,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
02925,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
02940,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
02955,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
02970,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
02985,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03000,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03015,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03030,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03045,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03060,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03075,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03090,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03105,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
03120,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
03135,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
03150,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
03165,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
03180,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
03195,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
03210,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
03225,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
03240,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
03255,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
03270,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
03285,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
03300,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
03315,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
03330,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
03345,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
03360,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
03375,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
03390,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
03405,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
03420,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
03435,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
03450,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03465,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03480,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03495,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03510,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03525,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03540,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03555,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03570,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
03585,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03600,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03615,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03630,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03645,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03660,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
03675,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,False,False,,,
03690,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,False,False,,,
03705,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
03720,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
03735,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
03750,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
03765,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
03780,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,3.0,6,True,True,,Electro Spirit,1.0
03795,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03810,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03825,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
03840,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
03855,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
03870,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03885,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03900,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03915,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03930,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03945,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03960,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
03975,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
03990,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04005,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04020,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04035,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04050,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04065,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04080,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04095,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04110,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04125,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,3.0,1,True,True,,X,6.0
04140,Rocket,84.0,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,2.0,1,True,False,,The Log,2.0
04155,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
04170,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04185,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04200,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04215,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04230,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04245,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04260,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04275,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04290,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04305,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04320,Rocket,84.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04335,Rocket,84.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
04350,Rocket,84.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
04365,Rocket,84.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,2,False,False,,,
04380,Rocket,84.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,3,False,False,,,
04395,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,4.0,2,True,True,,Electro Spirit,1.0
04410,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
