frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01245,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01260,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
01275,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
01290,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
01305,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01320,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01335,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01350,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01365,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01380,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01395,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01410,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01425,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01440,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01455,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01470,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01485,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01500,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01515,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01530,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01545,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01560,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01575,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01590,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01605,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01620,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01635,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01650,X,106.0,Null,75.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
01665,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01680,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01695,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01710,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01725,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01740,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01755,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01770,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01785,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01800,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01815,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01830,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01845,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01860,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01875,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01890,X,106.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01905,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01920,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01935,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01950,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01965,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01980,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01995,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02010,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02025,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02040,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02055,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02070,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02085,,,The Log,98.0,Null,75.0,,,,,,3.0,,,
02100,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02115,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02130,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02145,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02160,,,The Log,98.0,Electro Spirit,23.0,,,,,,3.0,,,
02175,,,The Log,98.0,Electro Spirit,23.0,,,,,,3.0,,,
02190,,,The Log,98.0,Electro Spirit,23.0,,,,,,3.0,,,
02205,,,The Log,98.0,Electro Spirit,23.0,,,,,,3.0,,,
02220,,,The Log,98.0,,,,,,,,2.0,,,
02235,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02250,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02265,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02280,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02295,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02310,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02325,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02340,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02355,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02370,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02385,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02400,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02415,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
02430,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
02445,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
02460,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
02475,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
02490,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02505,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02520,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02535,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02550,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02565,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02580,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02595,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02610,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02625,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02640,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02655,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02670,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02685,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02700,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02715,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02730,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02745,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
02760,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
02775,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
02790,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
02805,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
02820,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
02835,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
02850,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
02865,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02880,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02895,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02910,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02925,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02940,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02955,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02970,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02985,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03000,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03015,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03030,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03045,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03060,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03075,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03090,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03105,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
03120,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03135,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03150,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03165,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03180,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03195,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03210,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03225,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03240,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03255,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03270,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03285,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03300,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03315,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03330,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03345,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03360,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03375,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03390,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03405,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03420,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03435,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03450,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03465,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03480,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03495,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03510,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03525,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03540,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03555,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03570,Rocket,84.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,6.0,,,
03585,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
03600,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
03615,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03630,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03645,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03660,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
03675,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
03690,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
03705,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
03720,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
03735,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
03750,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
03765,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
03780,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03795,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
03810,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
03825,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
03840,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
03855,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
03870,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
03885,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
03900,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
03915,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03930,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03945,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03960,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03975,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03990,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04005,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
04020,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
04035,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
04050,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
04065,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
04080,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
04095,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
04110,Rocket,84.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
04125,,,The Log,98.0,Null,75.0,,,,,,1.0,,,
04140,,,X,106.0,Skeletons,94.0,,,,,,1.0,,,
04155,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
04170,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04185,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04200,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04215,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04230,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04245,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04260,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04275,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04290,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04305,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04320,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04335,,,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
04350,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
04365,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
04380,,,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,3.0,,,
04395,,,The Log,98.0,,,,,,,,2.0,,,
04410,,,The Log,98.0,,,,,,,,2.0,,,
04425,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04440,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04455,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04470,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04485,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04500,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04515,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04530,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04545,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04560,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04575,,,The Log,98.0,,,Guards,49.0,,,,3.0,,,
04590,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04605,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04620,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04635,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04650,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04665,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04680,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04695,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04710,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2.0,,,
04725,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3.0,,,
04740,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3.0,,,
04755,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04770,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04785,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04800,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
04815,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
04830,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3.0,,,
04845,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04860,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04875,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04890,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
04905,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
04920,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
04935,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3.0,,,
04950,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3.0,,,
04965,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
04980,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
