frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05205,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05220,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05235,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05250,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05265,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05280,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05295,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05310,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
05325,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
05340,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
05355,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
05370,,,The Log,98.0,,,,,,,,2,,,
05385,,,The Log,98.0,,,,,,,,2,,,
05400,,,The Log,98.0,,,Knight,58.0,,,,3,,,
05415,,,The Log,98.0,,,Knight,58.0,,,,3,,,
05430,,,The Log,98.0,,,Knight,58.0,,,,3,,,
05445,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05460,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05475,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05490,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
05505,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
05520,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
05535,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
05550,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
05565,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
05580,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
05595,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
05610,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
05625,,,The Log,98.0,Tesla,97.0,Null,75.0,,,,5,,,
05640,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
05655,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
05670,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
05685,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
05700,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
05715,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
05730,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
05745,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
05760,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
05775,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
05790,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
05805,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
05820,Rocket,84.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
05835,Rocket,84.0,Null,75.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
05850,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
05865,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
05880,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
05895,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
05910,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
05925,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
05940,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
05955,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
05970,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,10,,,
05985,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,10,,,
06000,Rocket,84.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
06015,Rocket,84.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
06030,Rocket,84.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
06045,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
06060,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
06075,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06090,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06105,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06120,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06135,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06150,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06165,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
06180,Rocket,84.0,X,106.0,Null,75.0,Knight,58.0,,,,6,,,
06195,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
06210,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
06225,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
06240,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
06255,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
06270,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
06285,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
06300,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
06315,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
06330,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
06345,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
06360,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
06375,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
06390,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
06405,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
06420,,,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,4,,,
06435,,,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,5,,,
06450,,,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,5,,,
06465,,,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,5,,,
06480,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,6,,,
06495,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
06510,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
06525,Rocket,84.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
06540,Rocket,84.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
06555,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
06570,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
06585,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
06600,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
06615,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
06630,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
06645,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
06660,Rocket,84.0,Tesla,97.0,The Log,98.0,Golden Knight,46.0,,,,6,,,
06675,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
06690,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
06705,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
06720,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
06735,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
06750,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
06765,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
06780,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
06795,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
06810,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06825,Rocket,84.0,Tesla,97.0,The Log,98.0,Barbarians,8.0,,,,7,,,
06840,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06855,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06870,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06885,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06900,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
06915,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
06930,,,Tesla,97.0,The Log,98.0,Null,75.0,,,,3,,,
06945,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06960,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06975,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06990,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07005,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07020,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07035,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07050,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07065,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1,,,
07080,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1,,,
07095,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1,,,
07110,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07125,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07140,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07155,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
07170,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
07185,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07200,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07215,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07230,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1,,,
07245,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1,,,
07260,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1,,,
07275,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07290,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07305,Electro Spirit,23.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07320,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07335,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07350,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07365,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07380,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Golden Knight,46.0,,,,3,,,
07395,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
07410,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
07425,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
07440,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
07455,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
07470,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
07485,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,,,
07500,Electro Spirit,23.0,Archers,1.0,Elite Barbarians,25.0,Knight,58.0,,,,5,,,
07515,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
07530,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
07545,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
07560,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
07575,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
07590,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
07605,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
07620,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
07635,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
07650,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,,,
07665,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,,,
07680,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4,,,
07695,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5,,,
07710,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5,,,
07725,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
