frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
03855,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
03870,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
03885,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
03900,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
03915,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
03930,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
03945,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
03960,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,True,,,
03975,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
03990,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
04005,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
04020,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
04035,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
04050,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
04065,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
04080,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
04095,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,True,,,
04110,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
04125,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
04140,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
04155,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
04170,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
04185,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
04200,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
04215,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
04230,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
04245,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
04260,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
04275,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
04290,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
04305,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
04320,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
04335,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
04350,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,8,False,False,,,
04365,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,8,False,False,,,
04380,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,8,False,False,,,
04395,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,9,False,False,,,
04410,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,9,False,False,,,
04425,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,True,,,
04440,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,4.0,7,True,False,,The Log,2.0
04455,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
04470,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04485,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04500,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04515,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
04530,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
04545,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,1.0,6,True,True,,Goblin Gang,3.0
04560,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
04575,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04590,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04605,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04620,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04635,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
04650,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
04665,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,3.0,4,True,True,,Inferno Tower,5.0
04680,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
04695,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
04710,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
04725,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
04740,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
04755,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
04770,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
04785,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
04800,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
04815,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
04830,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
04845,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,2,False,False,,,
04860,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,3,False,False,,,
04875,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,3,False,False,,,
04890,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,False,False,,,
04905,The Log,98.0,X,106.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,2.0,4,True,False,,The Log,2.0
04920,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,X,106.0,2.0,1,True,True,,X,6.0
04935,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,2,False,False,,,
04950,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,2,False,False,,,
04965,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,2,False,False,,,
04980,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,3,False,False,,,
04995,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,3,False,False,,,
05010,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,3,False,False,,,
05025,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,False,False,,,
05040,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,False,False,,,
05055,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,5,False,False,,,
05070,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,2,False,True,,,
05085,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,2,False,False,,,
05100,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,3,False,False,,,
05115,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,3,False,False,,,
05130,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,3,False,False,,,
05145,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,False,False,,,
05160,The Log,98.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,False,False,,,
05175,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,3.0,2,True,True,,Goblin Gang,3.0
05190,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,,,
05205,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,,,
05220,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,,,
05235,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
05250,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
05265,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
05280,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
05295,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
05310,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
05325,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
05340,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
05355,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
05370,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
05385,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
05400,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
05415,The Log,98.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
05430,The Log,98.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,3.0,0,True,True,,Inferno Tower,5.0
05445,The Log,98.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,2.0,1,True,False,,X,6.0
05460,The Log,98.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,1,False,False,,,
05475,The Log,98.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
05490,The Log,98.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
05505,The Log,98.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
05520,The Log,98.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
05535,The Log,98.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
05550,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
05565,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05580,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05595,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05610,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05625,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05640,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05655,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05670,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05685,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05700,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05715,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05730,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05745,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05760,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05775,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05790,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05805,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05820,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05835,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05850,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05865,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05880,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05895,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05910,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
05925,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
05940,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
05955,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
05970,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
05985,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
06000,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
06015,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
06030,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
06045,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
06060,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
06075,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
06090,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,8,False,False,,,
06105,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,8,False,False,,,
06120,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,8,False,False,,,
06135,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,8,False,False,,,
06150,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,8,False,False,,,
06165,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,9,False,False,,,
06180,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,9,False,False,,,
06195,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,9,False,False,,,
06210,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,True,,,
06225,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
06240,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
06255,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
06270,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
06285,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
06300,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
06315,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,7,False,False,,,
06330,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,8,False,False,,,
06345,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,8,False,False,,,
06360,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,8,False,False,,,
06375,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,8,False,False,,,
06390,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,True,,,
06405,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
06420,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
06435,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,True,,,
06450,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
06465,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
06480,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
06495,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
06510,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
06525,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
06540,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
06555,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
06570,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,3,False,False,,,
06585,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,False,False,,,
06600,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,False,False,,,
06615,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,False,False,,,
06630,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,False,False,,,
06645,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,False,False,,,
06660,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,4,False,False,,,
06675,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
06690,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
06705,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
06720,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
06735,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
06750,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
06765,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
06780,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
06795,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
06810,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
06825,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
06840,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
06855,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
06870,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
06885,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
06900,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
06915,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
06930,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
06945,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
06960,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
06975,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
06990,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
07005,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
07020,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
07035,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
07050,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
07065,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
07080,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
07095,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,10,False,False,,,
07110,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
07125,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
07140,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
07155,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
07170,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
07185,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
07200,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
07215,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
07230,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
07245,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
07260,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
07275,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
07290,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
07305,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
07320,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
07335,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
07350,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07365,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07380,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07395,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07410,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07425,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
07440,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
07455,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
07470,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
