elixir_consumed,20850,./masterelixir/4.0.jpg
elixir_consumed,20925,./masterelixir/6.0.jpg
elixir_consumed,21000,./masterelixir/2.0.jpg
elixir_consumed,21120,./masterelixir/3.0.jpg
elixir_consumed,21165,./masterelixir/1.0.jpg
elixir_consumed,21210,./masterelixir/2.0.jpg
elixir_consumed,21360,./masterelixir/2.0.jpg
elixir_consumed,21435,./masterelixir/5.0.jpg
elixir_consumed,21540,./masterelixir/2.0.jpg
elixir_consumed,21555,./masterelixir/1.0.jpg
elixir_consumed,21585,./masterelixir/1.0.jpg
elixir_consumed,21660,./masterelixir/3.0.jpg
elixir_consumed,21720,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01410,./masterelixir/5.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/1.jpg
elixir_predicted,03285,./masterelixir/5.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/5.jpg
elixir_predicted,04830,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/6.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/5.jpg
elixir_predicted,05445,./masterelixir/6.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/6.jpg
elixir_predicted,07725,./masterelixir/5.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,09330,./masterelixir/2.jpg
elixir_predicted,09645,./masterelixir/1.jpg
elixir_predicted,09810,./masterelixir/3.jpg
elixir_predicted,10215,./masterelixir/1.jpg
elixir_predicted,10485,./masterelixir/3.jpg
elixir_predicted,11175,./masterelixir/2.jpg
elixir_predicted,11340,./masterelixir/1.jpg
elixir_predicted,11565,./masterelixir/2.jpg
elixir_predicted,11805,./masterelixir/6.jpg
elixir_predicted,12060,./masterelixir/1.jpg
elixir_predicted,12195,./masterelixir/2.jpg
elixir_predicted,12285,./masterelixir/3.jpg
elixir_predicted,12390,./masterelixir/5.jpg
elixir_predicted,12435,./masterelixir/1.jpg
elixir_predicted,13200,./masterelixir/2.jpg
elixir_predicted,13680,./masterelixir/4.jpg
elixir_predicted,13860,./masterelixir/1.jpg
elixir_predicted,14865,./masterelixir/4.jpg
elixir_predicted,15045,./masterelixir/6.jpg
elixir_predicted,15060,./masterelixir/2.jpg
elixir_predicted,15075,./masterelixir/6.jpg
elixir_predicted,15135,./masterelixir/2.jpg
elixir_predicted,15165,./masterelixir/6.jpg
elixir_predicted,16140,./masterelixir/4.jpg
elixir_predicted,16635,./masterelixir/2.jpg
elixir_predicted,16800,./masterelixir/4.jpg
elixir_predicted,16845,./masterelixir/1.jpg
elixir_predicted,16980,./masterelixir/6.jpg
elixir_predicted,17070,./masterelixir/2.jpg
elixir_predicted,17295,./masterelixir/1.jpg
elixir_predicted,17445,./masterelixir/6.jpg
elixir_predicted,17850,./masterelixir/1.jpg
elixir_predicted,17910,./masterelixir/2.jpg
elixir_predicted,17925,./masterelixir/6.jpg
elixir_predicted,18090,./masterelixir/4.jpg
elixir_predicted,18300,./masterelixir/2.jpg
elixir_predicted,18330,./masterelixir/6.jpg
elixir_predicted,18375,./masterelixir/2.jpg
elixir_predicted,18735,./masterelixir/1.jpg
elixir_predicted,18840,./masterelixir/4.jpg
elixir_predicted,19005,./masterelixir/6.jpg
elixir_predicted,19020,./masterelixir/6.jpg
elixir_predicted,19050,./masterelixir/6.jpg
elixir_predicted,19125,./masterelixir/1.jpg
elixir_predicted,19725,./masterelixir/4.jpg
elixir_predicted,19845,./masterelixir/2.jpg
elixir_predicted,19935,./masterelixir/1.jpg
elixir_predicted,19995,./masterelixir/6.jpg
elixir_predicted,20235,./masterelixir/1.jpg
elixir_predicted,20295,./masterelixir/6.jpg
elixir_predicted,20355,./masterelixir/2.jpg
elixir_predicted,20625,./masterelixir/4.jpg
elixir_predicted,20745,./masterelixir/1.jpg
elixir_predicted,20850,./masterelixir/4.jpg
elixir_predicted,20925,./masterelixir/6.jpg
elixir_predicted,20955,./masterelixir/3.jpg
elixir_predicted,21120,./masterelixir/4.jpg
elixir_predicted,21210,./masterelixir/2.jpg
elixir_predicted,21225,./masterelixir/6.jpg
elixir_predicted,21435,./masterelixir/6.jpg
elixir_predicted,21585,./masterelixir/1.jpg
