frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
00885,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,10.0,,,
00900,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,10.0,,,
00915,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
00930,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
00945,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
00960,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
00975,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
00990,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01005,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01020,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01035,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01050,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01065,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01080,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01095,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01110,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01125,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01140,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01155,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01170,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01185,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01200,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01215,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01230,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01245,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01260,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01275,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01290,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01305,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01320,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01335,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01350,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01365,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01380,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01395,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01410,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
01425,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
01440,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
01455,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
01470,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
01485,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
01500,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
01515,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
01530,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,,,,,,3.0,,,
01545,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,,,,,,3.0,,,
01560,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,,,,,,3.0,,,
01575,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01590,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01605,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01620,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01635,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01650,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01665,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01680,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01695,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01710,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01725,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01740,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4.0,,,
01755,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
01770,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
01785,,,The Log,98.0,Null,75.0,,,,,,2.0,,,
01800,,,The Log,98.0,,,,,,,,2.0,,,
01815,,,The Log,98.0,,,,,,,,2.0,,,
01830,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,3.0,,,
01845,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,3.0,,,
01860,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,3.0,,,
01875,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,3.0,,,
01890,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,3.0,,,
01905,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,3.0,,,
01920,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,4.0,,,
01935,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,4.0,,,
01950,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,4.0,,,
01965,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,4.0,,,
01980,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,4.0,,,
01995,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02010,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02025,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02040,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02055,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02070,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02085,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
02100,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
02115,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
02130,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
02145,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
02160,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
02175,,,The Log,98.0,Goblin Gang,42.0,,,,,,4.0,,,
02190,,,The Log,98.0,Goblin Gang,42.0,,,,,,4.0,,,
02205,,,The Log,98.0,Goblin Gang,42.0,,,,,,4.0,,,
02220,,,The Log,98.0,Goblin Gang,42.0,,,,,,4.0,,,
02235,,,The Log,98.0,Goblin Gang,42.0,,,,,,4.0,,,
02250,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02265,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02280,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02295,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02310,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02325,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,,,,,,5.0,,,
02340,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
02355,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
02370,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
02385,,,The Log,98.0,Princess,80.0,,,,,,3.0,,,
02400,,,The Log,98.0,Princess,80.0,,,,,,3.0,,,
02415,,,The Log,98.0,Princess,80.0,,,,,,4.0,,,
02430,,,The Log,98.0,Princess,80.0,,,,,,4.0,,,
02445,,,The Log,98.0,Princess,80.0,,,,,,4.0,,,
02460,,,The Log,98.0,Princess,80.0,,,,,,4.0,,,
02475,,,The Log,98.0,Princess,80.0,,,,,,4.0,,,
02490,,,The Log,98.0,Princess,80.0,,,,,,4.0,,,
02505,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,,,5.0,,,
02520,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,,,5.0,,,
02535,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,,,5.0,,,
02550,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,,,5.0,,,
02565,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,,,5.0,,,
02580,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,,,5.0,,,
02595,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
02610,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
02625,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
02640,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
02655,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
02670,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,3.0,,,
02685,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7.0,,,
02700,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7.0,,,
02715,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7.0,,,
02730,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7.0,,,
02745,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7.0,,,
02760,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,8.0,,,
02775,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,8.0,,,
02790,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,8.0,,,
02805,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,8.0,,,
02820,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,8.0,,,
02835,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9.0,,,
02850,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9.0,,,
02865,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9.0,,,
02880,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9.0,,,
02895,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9.0,,,
02910,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9.0,,,
02925,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
02940,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
02955,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
02970,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
02985,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
03000,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
03015,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8.0,,,
03030,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8.0,,,
03045,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8.0,,,
03060,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8.0,,,
03075,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8.0,,,
03090,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9.0,,,
03105,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9.0,,,
03120,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9.0,,,
03135,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9.0,,,
03150,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9.0,,,
03165,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9.0,,,
03180,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9.0,,,
03195,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9.0,,,
03210,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9.0,,,
03225,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9.0,,,
03240,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9.0,,,
03255,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9.0,,,
03270,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,10.0,,,
03285,Null,75.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
03300,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
03315,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
03330,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
03345,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
03360,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5.0,,,
03375,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03390,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03405,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03420,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03435,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03450,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03465,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03480,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03495,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03510,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03525,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03540,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
03555,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
03570,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
03585,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
03600,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
03615,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5.0,,,
03630,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03645,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03660,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03675,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03690,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
03705,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,2.0,,,
03720,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03735,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03750,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03765,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03780,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7.0,,,
03795,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
03810,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
03825,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8.0,,,
03840,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9.0,,,
03855,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9.0,,,
03870,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9.0,,,
03885,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
03900,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
03915,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
03930,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,5.0,,,
03945,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,5.0,,,
03960,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2.0,,,
03975,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3.0,,,
03990,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3.0,,,
04005,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
04020,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
04035,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
04050,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5.0,,,
04065,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5.0,,,
04080,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5.0,,,
04095,Goblin Gang,42.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
04110,Goblin Gang,42.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
04125,Goblin Gang,42.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
04140,Goblin Gang,42.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
04155,Goblin Gang,42.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
04170,Goblin Gang,42.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
04185,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
04200,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
04215,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
04230,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
04245,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
04260,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Null,75.0,,,,6.0,,,
04275,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
04290,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
04305,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
04320,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
04335,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
04350,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
04365,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
04380,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
04395,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,9.0,,,
04410,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,9.0,,,
