frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
00885,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
00900,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
00915,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
00930,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
00945,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
00960,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
00975,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
00990,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01005,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01020,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01035,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01050,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01065,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01080,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01095,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01110,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01125,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01140,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01155,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01170,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01185,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01200,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01215,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01230,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01245,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01260,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01275,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01290,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01305,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01320,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01335,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01350,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01365,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01380,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01395,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01410,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
01425,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
01440,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
01455,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
01470,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
01485,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
01500,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
01515,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
01530,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,,,
01545,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,,,
01560,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,,,
01575,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01590,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01605,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01620,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01635,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01650,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01665,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01680,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01695,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01710,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01725,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01740,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
01755,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
01770,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
01785,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01800,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01815,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01830,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01845,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01860,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01875,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01890,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01905,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01920,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
01935,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
01950,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
01965,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
01980,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
01995,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02010,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02025,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02040,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02055,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02070,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02085,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02100,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02115,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02130,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02145,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02160,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02175,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
02190,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
02205,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
02220,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
02235,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
02250,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02265,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02280,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02295,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02310,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02325,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
02340,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02355,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02370,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02385,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,3,,,
02400,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,3,,,
02415,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,4,,,
02430,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,4,,,
02445,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,4,,,
02460,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,4,,,
02475,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,4,,,
02490,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,4,,,
02505,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,5,,,
02520,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,5,,,
02535,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,5,,,
02550,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,5,,,
02565,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,5,,,
02580,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,5,,,
02595,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6,,,
02610,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6,,,
02625,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6,,,
02640,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6,,,
02655,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6,,,
02670,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7,,,
02685,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7,,,
02700,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7,,,
02715,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7,,,
02730,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7,,,
02745,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7,,,
02760,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,8,,,
02775,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,8,,,
02790,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,8,,,
02805,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,8,,,
02820,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,8,,,
02835,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9,,,
02850,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9,,,
02865,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9,,,
02880,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9,,,
02895,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9,,,
02910,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,9,,,
02925,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
02940,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
02955,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
02970,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
02985,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
03000,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
03015,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
03030,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
03045,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
03060,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
03075,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
03090,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
03105,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
03120,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
03135,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
03150,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
03165,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
03180,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
03195,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
03210,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
03225,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
03240,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
03255,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
03270,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,10,,,
03285,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03300,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03315,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03330,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03345,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03360,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03375,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03390,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03405,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03420,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03435,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03450,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03465,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03480,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03495,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03510,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03525,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03540,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03555,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03570,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03585,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03600,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03615,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03630,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03645,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03660,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03675,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03690,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03705,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03720,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03735,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03750,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03765,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03780,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
03795,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03810,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03825,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,8,,,
03840,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
03855,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
03870,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,9,,,
03885,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
03900,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
03915,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
03930,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,5,,,
03945,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,5,,,
03960,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
03975,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
03990,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
04005,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
04020,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
04035,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
04050,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
04065,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
04080,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
04095,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,,,
04110,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,,,
04125,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,,,
04140,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
04155,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
04170,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
04185,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
04200,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
04215,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
04230,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
04245,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
04260,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
04275,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
04290,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
04305,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
04320,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
04335,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
