frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04305,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04320,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04335,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04350,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04365,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04380,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04395,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04410,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04425,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04440,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04455,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04500,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
04515,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04530,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04545,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
04560,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04575,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04590,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04605,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04620,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04635,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04650,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04665,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04680,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04695,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04710,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
04725,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04740,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04755,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
04770,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04785,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04800,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04815,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04830,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04845,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04860,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04875,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04890,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04905,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04920,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04935,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04950,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04965,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,1.0,7,True,False,,X,6.0
04980,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,True,,,
04995,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05010,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05025,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05145,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05160,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05175,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05190,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05205,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05220,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05235,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05250,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05265,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05280,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05295,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05310,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05325,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05340,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05355,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
05370,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05385,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
05400,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
05415,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
05430,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
05445,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
05460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05475,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05490,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
05505,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05520,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05535,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05550,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,True,,,
05565,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05580,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05595,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05610,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05625,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05640,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05655,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05670,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05685,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05700,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05715,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05730,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05745,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05760,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05775,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05790,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05805,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
05820,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
05835,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
05850,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,True,,,
05865,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
05880,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
05895,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
05910,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
05925,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
