frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
00750,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
00765,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
00780,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
00795,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
00810,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
00825,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
00840,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
00855,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
00870,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00885,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00900,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00915,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00930,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00945,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
00960,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
00975,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
00990,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01005,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01020,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01035,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01050,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01065,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01080,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01095,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01110,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01125,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01140,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01155,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01170,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01185,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01200,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01215,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01230,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01245,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01260,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
01275,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
01290,Knight,58.0,X,106.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,1,,,
01305,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01320,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01335,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01350,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01365,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01380,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01395,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01410,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01425,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01440,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01455,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01470,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01485,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01500,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01515,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01530,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01545,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01560,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01575,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01590,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01605,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01620,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01635,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01650,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01665,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01680,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01695,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01710,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01725,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01740,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01755,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01770,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01785,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01800,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01815,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01830,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01845,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01860,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01875,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01890,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01905,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01920,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01935,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01950,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01965,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01980,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01995,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02010,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02025,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02040,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02055,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
02070,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
02085,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
02100,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
02115,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
02130,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
02145,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
02160,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
02175,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
02190,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
02205,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
02220,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
02235,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
02250,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
02265,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
02280,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
02295,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
02310,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
02325,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
02340,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
02355,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
02370,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
02385,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
02400,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
02415,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
02430,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
02445,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
02460,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
02475,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
02490,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,0,,,
02505,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,0,,,
02520,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,0,,,
02535,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,0,,,
02550,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
02565,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
02580,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
02595,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
02610,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
02625,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
02640,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
02655,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
02670,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
02685,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
02700,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
02715,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
02730,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
02745,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
02760,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
02775,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
02790,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
02805,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
02820,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
02835,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
02850,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02865,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02880,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02895,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
02910,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
02925,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
02940,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
02955,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02970,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02985,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03000,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03015,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03030,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03045,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03060,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03075,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03090,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03105,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03120,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03135,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03150,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03165,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03180,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03195,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03210,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03225,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03240,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03255,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03270,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03285,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03300,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03315,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03330,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03345,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03360,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03375,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03390,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03405,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03420,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03435,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03450,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03465,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03480,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03495,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03510,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0,,,
03525,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0,,,
03540,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0,,,
03555,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03570,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03585,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03600,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03615,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03630,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03645,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03660,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03675,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0,,,
03690,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0,,,
03705,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0,,,
03720,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03735,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03750,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03765,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03780,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03795,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03810,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
03825,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
03840,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03855,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03870,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03885,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03900,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03915,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03930,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03945,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03960,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03975,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
03990,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
04005,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
04020,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
04035,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
04050,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
04065,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
04080,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
04095,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
04110,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
04125,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
04140,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
04155,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
04170,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
04185,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
04200,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
04215,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
04230,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
04245,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
04260,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
04275,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
04290,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04305,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04320,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04335,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04350,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04365,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04380,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04395,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04410,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04425,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04440,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04455,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
04485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
04500,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
04515,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
04530,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
04545,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
04560,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
04575,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
04590,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
04605,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
04620,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
04635,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
04650,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
04665,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
04680,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
04695,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04710,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04725,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04740,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
