frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
03975,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
03990,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04005,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04020,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04035,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04050,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04065,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04080,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04095,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
04110,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
04125,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
04140,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,9,True,True,1.0,1.0
04155,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04170,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,4.0,7,True,True,2.0,3.0
04185,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
04200,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
04215,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
04230,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
04245,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
04260,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
04275,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,2.0,3,True,True,6.0,6.0
04290,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
04305,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
04320,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
04335,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
04350,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
04365,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
04380,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
04395,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
04410,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
04425,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
04440,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
04455,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
04470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
04485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
04500,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,3.0,4,True,True,4.0,4.0
04515,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04530,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04545,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
04560,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04575,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04590,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04605,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04620,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04635,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
04650,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
04665,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
04680,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
04695,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,4.0,5,True,True,3.0,3.0
04710,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
04725,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04740,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04755,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
04770,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
04785,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
04800,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
04815,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
04830,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
04845,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04860,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04875,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04890,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04905,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04920,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04935,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04950,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04965,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,1.0,7,True,True,6.0,6.0
04980,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
04995,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
05010,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05025,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05145,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05160,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05175,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05190,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05205,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05220,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05235,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05250,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05265,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
05280,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
05295,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
05310,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,0.0,0.0
05325,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,0.0,0.0
05340,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,0.0,0.0
05355,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,9,True,False,0.0,1.0
05370,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,0.0,0.0
05385,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,False,False,0.0,0.0
05400,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,False,False,0.0,0.0
05415,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,False,False,0.0,0.0
05430,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,False,False,0.0,0.0
05445,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,1.0,7,True,True,3.0,3.0
05460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05475,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
05490,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,True,1.0,1.0
05505,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05520,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
05535,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
05550,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,True,4.0,0.0
05565,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05580,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
05595,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
05610,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05625,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05640,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05655,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05670,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05685,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05700,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05715,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,4.0,1,True,True,3.0,3.0
05730,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05745,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05760,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05775,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
05790,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,3.0,1,True,True,2.0,2.0
05805,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,0.0,0.0
05820,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
05835,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
05850,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,True,1.0,0.0
05865,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
05880,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
05895,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
05910,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
05925,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
