frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05535,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05550,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05565,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05580,,,Skeletons,94.0,,,,,,,,1.0,,,
05595,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
05610,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05625,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05640,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05655,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05670,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05685,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05700,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05715,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
05730,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05745,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05760,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05775,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
05790,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05805,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05820,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
05835,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
05850,,,Skeletons,94.0,,,,,,,,1.0,,,
05865,,,Skeletons,94.0,,,,,,,,2.0,,,
05880,,,Skeletons,94.0,,,,,,,,2.0,,,
05895,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05910,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05925,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
