frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04140,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04155,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04170,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
04185,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04200,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04215,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04230,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04245,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04260,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,2.0,1,True,True,3.0,3.0
04275,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
04290,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
04305,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
04320,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04335,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04350,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04365,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04380,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04395,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04410,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04425,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04440,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04455,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04470,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04485,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04500,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,7,True,False,0.0,2.0
04515,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,1,True,True,6.0,6.0
04530,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04545,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04560,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04575,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04590,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04605,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04620,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04635,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04650,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
04665,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
04680,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
04695,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
04710,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
04725,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
04740,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04755,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04770,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04785,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,False,0.0,1.0
04800,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04815,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04830,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04845,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04860,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04875,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04890,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04905,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
04920,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
04935,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
04950,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
04965,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
04980,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
04995,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
05010,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
05025,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
05040,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
05055,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
05070,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,False,False,0.0,0.0
05085,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,1.0,6,True,True,3.0,3.0
05100,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05115,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
05130,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
05145,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
05160,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
05175,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
05190,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
05205,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,1.0,3,True,True,5.0,6.0
05220,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05235,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05250,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05265,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05280,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
05295,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
05310,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
05325,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05340,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05355,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05370,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05385,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05400,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05415,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05430,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
05445,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05460,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05475,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05490,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
05505,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,3.0,2,True,True,3.0,3.0
05520,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05535,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
05550,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
05565,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
05580,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
05595,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
05610,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
05625,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
05640,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,2.0,2.0
05655,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05670,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05685,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05700,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05715,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05730,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05745,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
05760,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05775,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05790,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05805,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05820,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05835,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05850,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05865,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05880,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05895,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05910,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05925,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05940,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05955,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05970,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05985,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06000,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06015,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06030,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06045,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06060,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06075,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06090,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06105,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,1.0,8,True,True,1.0,1.0
06120,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06135,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06150,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06165,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,7,True,True,2.0,3.0
06180,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06195,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06210,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06225,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
06240,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06255,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06270,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06285,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06300,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06315,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
06330,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06345,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06360,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
06375,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06390,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06405,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06420,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06435,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06450,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06465,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06480,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06495,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06510,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06525,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06540,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
06555,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
06570,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,2.0,1,True,True,6.0,6.0
06585,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06600,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06615,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06630,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06645,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06660,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06675,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06690,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06705,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,2.0,2,True,True,2.0,3.0
06720,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06735,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,True,1.0,1.0
06750,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06765,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06780,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06795,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06810,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06825,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
06840,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06855,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06870,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06885,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06900,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,True,3.0,0.0
06915,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
06930,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06945,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06960,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06975,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06990,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,4.0,1,True,True,2.0,2.0
07005,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
07020,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
07035,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
07050,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
07065,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
07080,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
07095,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
07110,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
07125,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,1.0,0,True,True,4.0,4.0
07140,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,1,False,False,0.0,0.0
07155,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,1,False,False,0.0,0.0
07170,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
07185,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
07200,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
07215,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,False,0.0,1.0
07230,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
07245,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
07260,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
07275,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
07290,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
