frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04500,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,7,True,False,,The Log,2.0
04515,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
04530,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04545,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04560,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04575,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04590,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04605,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04620,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04635,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04650,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04665,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
04680,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
04695,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04710,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04725,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04740,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04755,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04770,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04785,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
04800,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04815,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04830,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04845,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04860,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04875,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04890,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04905,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04920,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04935,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04950,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04965,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
04980,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04995,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05010,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05025,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05040,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05055,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05070,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05085,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05100,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05115,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05130,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05145,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05160,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05175,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05190,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05205,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
05220,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05235,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05250,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05265,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05280,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05295,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05310,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05325,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05340,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05355,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05370,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05385,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05400,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05415,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05430,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05445,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05460,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05475,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05490,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05505,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05520,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05535,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05550,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05565,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05580,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
05595,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05610,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05625,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05640,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05655,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05670,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05685,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05700,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05715,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05730,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05745,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
05760,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
05775,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
05790,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05805,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05820,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05835,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05850,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05865,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05880,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05895,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05910,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05925,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05940,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05955,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05970,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05985,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06000,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06015,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06030,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06045,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06060,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06075,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06090,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06105,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
06120,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06135,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06150,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06165,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
06180,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06195,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06210,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06225,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06240,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06255,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06270,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06285,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06300,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06315,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
06330,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06345,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06360,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
06375,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06390,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06405,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06420,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06435,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06450,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06465,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06480,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06495,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06510,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06525,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06540,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06555,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06570,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,2.0,1,True,True,,X,6.0
06585,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06600,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06615,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06630,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06645,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06660,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06675,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06690,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06705,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
06720,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06735,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
06750,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06765,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06780,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06795,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06810,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06825,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06840,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06855,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06870,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06885,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06900,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
06915,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
06930,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06945,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06960,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06975,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06990,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07005,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07020,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07035,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07050,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07065,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07080,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07095,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07110,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07125,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
07140,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
07155,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
07170,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07185,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07200,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07215,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
07230,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07245,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07260,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07275,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07290,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
