frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
01215,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
01230,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
01245,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
01260,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
01275,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
01290,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
01305,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
01320,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
01335,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
01350,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
01365,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
01380,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
01395,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
01410,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
01425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
01440,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01455,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01470,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01485,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01500,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01515,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01530,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01545,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01560,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01575,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01590,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4,,,
01605,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4,,,
01620,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4,,,
01635,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4,,,
01650,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4,,,
01665,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
01680,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
01695,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
01710,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
01725,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
01740,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
01755,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01770,,,,,,,The Log,98.0,,,,2,,,
01785,,,,,,,The Log,98.0,,,,2,,,
01800,,,,,,,The Log,98.0,,,,2,,,
01815,,,,,,,The Log,98.0,,,,2,,,
01830,,,,,,,The Log,98.0,,,,2,,,
01845,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01860,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01875,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01890,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01905,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01920,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
01935,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
01950,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
01965,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
01980,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
01995,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02010,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02025,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02040,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02055,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02070,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02085,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02100,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02115,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02130,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02145,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02160,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02175,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02190,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02205,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02220,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02235,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02250,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02265,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02280,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02295,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02310,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02325,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02340,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02355,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02370,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02385,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02400,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02415,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
02430,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02445,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
02460,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
02475,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
02490,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,2,,,
02505,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
02520,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
02535,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
02550,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
02565,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
02580,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
02595,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02610,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02625,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02640,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02655,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02670,,,Archers,1.0,,,The Log,98.0,,,,3,,,
02685,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4,,,
02700,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4,,,
02715,,,,,,,,,,,,0,,,
02730,,,,,,,,,,,,0,,,
02745,,,,,,,,,,,,0,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,The Log,98.0,,,,2,,,
02865,,,,,,,The Log,98.0,,,,2,,,
02880,,,,,,,The Log,98.0,,,,2,,,
02895,,,,,,,The Log,98.0,,,,2,,,
02910,,,,,,,The Log,98.0,,,,2,,,
02925,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
02940,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
02955,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
02970,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
02985,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
03000,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
03015,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4,,,
03030,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4,,,
03045,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4,,,
03060,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4,,,
03075,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4,,,
03090,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4,,,
03105,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5,,,
03120,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5,,,
03135,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5,,,
03150,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5,,,
03165,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5,,,
03180,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
03195,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
03210,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
03225,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
03240,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
03255,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
03270,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
03285,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
03300,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
03315,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
03330,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
03345,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
03360,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
03375,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
03390,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
03405,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
03420,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
03435,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
03450,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
03465,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
03480,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
03495,Knight,58.0,Null,75.0,X,106.0,The Log,98.0,,,,6,,,
03510,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
03525,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03540,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03555,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03570,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03585,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03600,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03615,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03630,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03645,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03660,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03675,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03690,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03705,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03720,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03735,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03750,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03765,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
03780,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
03795,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03810,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03825,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03840,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03855,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03870,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03885,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03900,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03915,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03930,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03945,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03960,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03975,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03990,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04005,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04020,,,,,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
04035,,,,,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
04050,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04065,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04080,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04095,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04110,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04125,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04140,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04155,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04170,Miner,66.0,Archers,1.0,,,The Log,98.0,,,,2,,,
04185,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04200,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04215,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04230,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4,,,
04245,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4,,,
04260,,,,,,,The Log,98.0,,,,1,,,
04275,,,,,,,The Log,98.0,,,,2,,,
04290,,,,,,,The Log,98.0,,,,2,,,
04305,,,,,,,The Log,98.0,,,,2,,,
04320,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04335,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04350,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04365,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04380,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04395,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04410,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04425,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04440,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04455,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04470,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04485,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04500,,,,,,,X,106.0,,,,7,,,
04515,,,,,,,The Log,98.0,,,,1,,,
04530,,,,,,,The Log,98.0,,,,2,,,
04545,,,,,,,The Log,98.0,,,,2,,,
04560,,,,,,,The Log,98.0,,,,2,,,
04575,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04590,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04605,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04620,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04635,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04650,,,,,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
04665,,,,,Ice Spirit,54.0,,,,,,1,,,
04680,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04695,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04710,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04725,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04740,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04755,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04770,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04785,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04800,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04815,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04830,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04845,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04860,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04875,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04890,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04905,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04920,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04935,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04950,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04965,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
04980,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
04995,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
05010,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
05025,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
05040,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
05055,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
05070,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
05085,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05100,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05115,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
05130,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
05145,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
05160,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
05175,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
05190,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
05205,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05220,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05235,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05250,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05265,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05280,,,Ice Spirit,54.0,,,,,,,,1,,,
05295,,,Ice Spirit,54.0,,,,,,,,1,,,
05310,,,Ice Spirit,54.0,,,,,,,,1,,,
05325,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
05340,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
05355,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
05370,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
05385,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
05400,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
05415,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
05430,,,Null,75.0,Archers,1.0,The Log,98.0,,,,3,,,
05445,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
05460,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
05475,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
05490,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
05505,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05520,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
