frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01470,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01485,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01500,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01515,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01530,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01545,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01560,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01575,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01590,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01605,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01620,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01635,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01650,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01665,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
01680,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
01695,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
01710,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
01725,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
01740,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
01755,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
01770,,,,,,,The Log,98.0,,,,2.0,,,
01785,,,,,,,The Log,98.0,,,,2.0,,,
01800,,,,,,,The Log,98.0,,,,2.0,,,
01815,,,,,,,The Log,98.0,,,,2.0,,,
01830,,,,,,,The Log,98.0,,,,2.0,,,
01845,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01860,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01875,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01890,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01905,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01920,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01935,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01950,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01965,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01980,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01995,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02010,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02025,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02040,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02055,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02070,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02085,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02100,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02115,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02130,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02145,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02160,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02175,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02190,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02205,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02220,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02235,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02250,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02265,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02280,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02295,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02310,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02325,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02340,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02355,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02370,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02385,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02400,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02415,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02430,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02445,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02460,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
02475,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
02490,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,2.0,,,
02505,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02520,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02535,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02550,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02565,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02580,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02595,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02610,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02625,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02640,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02655,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02670,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02685,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
02700,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,,,,,,,,0.0,,,
02745,,,,,,,,,,,,0.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,The Log,98.0,,,,2.0,,,
02865,,,,,,,The Log,98.0,,,,2.0,,,
02880,,,,,,,The Log,98.0,,,,2.0,,,
02895,,,,,,,The Log,98.0,,,,2.0,,,
02910,,,,,,,The Log,98.0,,,,2.0,,,
02925,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02940,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02955,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02970,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02985,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
03000,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
03015,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
03030,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
03045,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
03060,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
03075,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
03090,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
03105,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
03120,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
03135,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
03150,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
03165,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
03180,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03195,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03210,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03225,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03240,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03255,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03270,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03285,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03300,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03315,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03330,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03345,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03360,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03375,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03390,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03405,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03420,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03435,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03450,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03465,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03480,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03495,Knight,58.0,Null,75.0,X,106.0,The Log,98.0,,,,6.0,,,
03510,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
03525,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03540,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03555,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03570,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03585,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03600,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03615,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03630,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03645,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03660,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03675,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03690,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03705,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03720,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03735,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03750,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03765,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
03780,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
03795,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03810,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03825,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03840,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03855,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03870,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03885,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03900,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03915,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03930,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03945,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03960,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03975,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03990,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
04005,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
04020,,,,,Ice Spirit,54.0,Rocket,84.0,,,,1.0,,,
04035,,,,,Ice Spirit,54.0,Rocket,84.0,,,,1.0,,,
04050,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
04065,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04080,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04095,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04110,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
04125,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04140,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04155,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04170,Miner,66.0,Archers,1.0,,,The Log,98.0,,,,2.0,,,
04185,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04200,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04215,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04230,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
04245,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
04260,,,,,,,The Log,98.0,,,,1.0,,,
04275,,,,,,,The Log,98.0,,,,2.0,,,
04290,,,,,,,The Log,98.0,,,,2.0,,,
04305,,,,,,,The Log,98.0,,,,2.0,,,
04320,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
04335,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
04350,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
04365,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04380,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04395,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
04410,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
04425,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
04440,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04455,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04470,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04485,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3.0,,,
04500,,,,,,,X,106.0,,,,7.0,,,
04515,,,,,,,The Log,98.0,,,,1.0,,,
04530,,,,,,,The Log,98.0,,,,2.0,,,
04545,,,,,,,The Log,98.0,,,,2.0,,,
04560,,,,,,,The Log,98.0,,,,2.0,,,
04575,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
04590,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
04605,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04620,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04635,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04650,,,,,Ice Spirit,54.0,Rocket,84.0,,,,1.0,,,
04665,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04680,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
04695,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04710,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04725,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04740,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
04755,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
04770,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
04785,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04800,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04815,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04830,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04845,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04860,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04875,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04890,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04905,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04920,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04935,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04950,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04965,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04980,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04995,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05010,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05025,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05040,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05055,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05070,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05085,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05100,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05115,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05130,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05145,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05160,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05175,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05190,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05205,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05220,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05235,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05250,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
