frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Poison,78.0,Fisherman,32.0,Graveyard,48.0,Heal Spirit,50.0,,,,3,,,
01215,Poison,78.0,Fisherman,32.0,Graveyard,48.0,Heal Spirit,50.0,,,,3,,,
01230,Poison,78.0,Fisherman,32.0,Graveyard,48.0,Heal Spirit,50.0,,,,4,,,
01245,Poison,78.0,Fisherman,32.0,Graveyard,48.0,Heal Spirit,50.0,,,,4,,,
01260,Poison,78.0,Fisherman,32.0,Graveyard,48.0,Heal Spirit,50.0,,,,4,,,
01275,Poison,78.0,Fisherman,32.0,Graveyard,48.0,Heal Spirit,50.0,,,,4,,,
01290,Poison,78.0,Fisherman,32.0,Graveyard,48.0,Heal Spirit,50.0,,,,4,,,
01305,Poison,78.0,Fisherman,32.0,Graveyard,48.0,Heal Spirit,50.0,,,,5,,,
01320,Poison,78.0,Fisherman,32.0,Graveyard,48.0,Heal Spirit,50.0,,,,5,,,
01335,Poison,78.0,Fisherman,32.0,Graveyard,48.0,Heal Spirit,50.0,,,,5,,,
01350,Poison,78.0,Fisherman,32.0,Graveyard,48.0,Heal Spirit,50.0,,,,5,,,
01365,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,0,,,
01380,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,0,,,
01395,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,,,
01410,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,,,
01425,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,,,
01440,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,,,
01455,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,,,
01470,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
01485,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
01500,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
01515,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
01530,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
01545,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
01560,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
01575,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
01590,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
01605,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
01620,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
01635,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
01650,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
01665,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
01680,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
01695,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
01710,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
01725,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
01740,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
01755,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
01770,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
01785,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
01800,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
01815,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
01830,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
01845,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
01860,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
01875,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
01890,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01905,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01920,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01935,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01950,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01965,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01980,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01995,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
02010,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
02025,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
02040,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
02055,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02070,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02085,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
02100,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
02115,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
02130,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
02145,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02160,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02175,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02190,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02205,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02220,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02235,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
02250,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
02265,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
02280,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
02295,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
02310,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
02325,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
02340,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
02355,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
02370,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
02385,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
02400,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02415,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02430,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02445,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02460,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02475,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,,,
02490,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,,,
02505,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,,,
02520,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,,,
02535,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
02550,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,1,,,
02565,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
02580,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
02595,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
02610,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
02625,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
02640,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,,,
02655,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
02670,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
02685,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
02700,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
02715,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
02730,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
02745,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
02760,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
02775,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
02790,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
02805,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
02820,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
02835,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
02850,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,0,,,
02865,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,0,,,
02880,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,0,,,
02895,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,0,,,
02910,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,1,,,
02925,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,1,,,
02940,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,0,,,
02955,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,0,,,
02970,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,0,,,
02985,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,1,,,
03000,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,1,,,
03015,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,1,,,
03030,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,1,,,
03045,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,1,,,
03060,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,1,,,
03075,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,2,,,
03090,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,2,,,
03105,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,2,,,
03120,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,2,,,
03135,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,2,,,
03150,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,2,,,
03165,Inferno Dragon,56.0,Mirror,69.0,Night Witch,74.0,Elixir Collector,26.0,,,,2,,,
03180,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,2,,,
03195,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Elixir Collector,26.0,,,,2,,,
03210,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Barbarian Hut,7.0,,,,2,,,
03225,Ice Golem,53.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
03240,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
03255,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
03270,Tombstone,100.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,2,,,
03285,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Mirror,69.0,,,,2,,,
03300,Tombstone,100.0,Earthquake,20.0,Mirror,69.0,Balloon,4.0,,,,2,,,
03315,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,2,,,
03330,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,2,,,
03345,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,2,,,
03360,Ice Wizard,55.0,Goblins,45.0,Tombstone,100.0,Rascals,83.0,,,,2,,,
03375,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Rascals,83.0,,,,2,,,
03390,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Rascals,83.0,,,,2,,,
03405,Tombstone,100.0,Goblins,45.0,Tombstone,100.0,Rascals,83.0,,,,2,,,
03420,Balloon,4.0,Balloon,4.0,P.E.K.K.A,76.0,Balloon,4.0,,,,2,,,
03435,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,,,
03450,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
03465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
03780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
