elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/4.0.jpg
elixir_consumed,08655,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/1.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/4.0.jpg
elixir_consumed,09120,./masterelixir/4.0.jpg
elixir_consumed,09180,./masterelixir/2.0.jpg
elixir_predicted,00585,./masterelixir/2.jpg
elixir_predicted,00720,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01410,./masterelixir/4.jpg
elixir_predicted,01710,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/1.jpg
elixir_predicted,01995,./masterelixir/2.jpg
elixir_predicted,02175,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,02805,./masterelixir/2.jpg
elixir_predicted,03015,./masterelixir/5.jpg
elixir_predicted,03405,./masterelixir/2.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/5.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/5.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/5.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06660,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/2.jpg
elixir_predicted,06945,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/5.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/5.jpg
elixir_predicted,07980,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08280,./masterelixir/5.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/5.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09075,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/5.jpg
elixir_predicted,09180,./masterelixir/2.jpg
