frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
00780,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
00795,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
00810,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
00825,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
00840,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
00855,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
00870,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
00885,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
00900,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
00915,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
00930,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
00945,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
00960,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
00975,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
00990,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
01005,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
01020,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
01035,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
01050,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
01065,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
01080,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
01095,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
01110,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
01125,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01140,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01155,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01170,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01185,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01200,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01215,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01230,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01245,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01260,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01275,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01290,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01305,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01320,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01335,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01350,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01365,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01380,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
01395,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
01410,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
01425,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
01440,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
01455,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
01470,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
01485,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01500,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01515,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01530,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01545,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01560,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01575,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01590,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01605,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01620,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01635,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01650,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01665,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01680,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01695,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01710,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01725,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
01740,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01755,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01770,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01785,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01800,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
01815,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01830,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01845,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01860,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01875,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01890,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01905,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
01920,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
01935,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
01950,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01965,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01980,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
01995,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
02010,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
02025,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
02040,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02055,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02070,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02085,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02100,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02115,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
02130,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
02145,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
02160,Hunter,52.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
02175,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,,,
02190,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02205,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02220,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02235,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02250,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02265,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02280,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02295,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02310,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02325,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02340,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02355,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02370,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02385,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02400,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02415,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02430,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02445,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
02460,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
02475,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
02490,Barbarian Barrel,6.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,,,
02505,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,,,
02520,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,,,
02535,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02550,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02565,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02580,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02595,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02610,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02625,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02640,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02655,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02670,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02685,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02700,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02715,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02730,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02745,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02760,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02775,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
02790,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
02805,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02820,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02835,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02850,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02865,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02880,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02895,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02910,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02925,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02940,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
02955,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
02970,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
02985,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
03000,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
03015,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeleton Barrel,91.0,,,,4,,,
03030,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
03045,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
03060,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
03075,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
03090,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
03105,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,,,
03120,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
03135,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
03150,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
03165,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
03180,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,,,
03195,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
03210,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
03225,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
03240,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
03255,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
03270,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,,,
03285,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
03300,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
03315,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
03330,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
03345,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
03360,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
03375,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
03390,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,9,,,
03405,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,10,,,
03420,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,10,,,
03435,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
03450,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
03465,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
03480,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
03495,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
03510,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
03525,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
03540,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
03555,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
03570,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
03585,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
03600,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
03615,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,10,,,
03630,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,10,,,
03645,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
03660,Heal Spirit,50.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
