elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/2.jpg
elixir_predicted,08895,./masterelixir/2.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09015,./masterelixir/4.jpg
elixir_predicted,09060,./masterelixir/4.jpg
elixir_predicted,09090,./masterelixir/1.jpg
