frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04230,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04245,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04260,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04275,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04290,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04305,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04320,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04335,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04350,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04365,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04380,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04395,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04410,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04425,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04440,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04455,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04470,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04485,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04500,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04515,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04530,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04545,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04560,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
04575,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04590,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04605,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04620,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04635,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04650,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04665,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04680,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
04695,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04710,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04725,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04740,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04755,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04770,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04785,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04800,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04815,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
04830,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04845,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04860,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04875,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04890,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04905,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04920,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04935,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04950,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,,X,6.0
04965,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04980,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04995,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05010,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05025,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05040,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05055,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05070,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05085,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05100,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05115,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05130,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05145,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05160,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05175,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05190,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05250,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05265,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05280,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05295,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05310,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
05325,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05340,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05355,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05370,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05385,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05400,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05415,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05430,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05445,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
05460,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05475,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
05490,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05505,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05520,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05535,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05550,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05565,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05580,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05595,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05610,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05625,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05640,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05655,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05670,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05685,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05700,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05715,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05730,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05745,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05760,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05775,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,2.0,1,True,True,,X,6.0
05790,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05805,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05820,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05835,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05850,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05865,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05880,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05895,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05910,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05925,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05940,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05955,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05970,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05985,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
06000,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06015,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
06030,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
06045,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
06060,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
06075,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
06090,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
06105,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
06120,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
06135,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06150,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06165,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06180,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06195,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06210,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
06225,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
06240,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
06255,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
06270,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
06285,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
06300,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
06315,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
06330,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
06345,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
06360,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
06375,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,10,False,False,,,
06390,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
06405,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06420,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06435,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06450,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06465,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06480,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06495,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06510,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
06525,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
06540,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,3.0,3,True,True,,X,6.0
06555,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06570,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06585,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06600,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06615,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06630,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06645,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06660,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06675,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
06690,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
06705,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
06720,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
06735,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
06750,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
06765,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
06780,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
06795,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
06810,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06825,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06840,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06855,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
06870,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
06885,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
06900,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
06915,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
06930,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
06945,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
06960,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
06975,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,9,True,False,,Ice Spirit,1.0
06990,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
07005,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
07020,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
07035,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
07050,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
07065,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
07080,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
07095,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
07110,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
07125,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
07140,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
07155,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
07170,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
07185,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
07200,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
07215,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
07230,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
07245,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
07260,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
07275,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
07290,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
07305,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
07320,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
07335,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
07350,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
07365,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07380,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07395,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
07410,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07425,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07440,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
07455,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
07470,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
07485,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
07500,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
07515,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07530,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07545,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07560,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07575,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07590,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07605,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07620,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07635,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
07650,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
07665,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
07680,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
07695,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
07710,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07725,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07740,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
07755,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
07770,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
07785,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
07800,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
07815,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
07830,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
07845,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,10,False,False,,,
07860,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
07875,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
07890,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,2.0,4,True,True,,X,6.0
07905,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07920,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07935,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07950,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07965,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07980,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07995,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
08010,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
08025,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
08040,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
