frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,,,
04680,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6,,,
04695,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
04710,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
04725,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
04740,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
04755,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
04770,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
04785,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
04800,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,9,,,
04815,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
04830,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
04845,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
04860,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
04875,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
04890,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
04905,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,10,,,
04920,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,10,,,
04935,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,10,,,
04950,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04965,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04980,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04995,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05010,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05025,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05040,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05055,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05070,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05085,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05100,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05115,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05130,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05145,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05160,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05175,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05190,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05250,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05265,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05280,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05295,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05310,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05325,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05340,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05355,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05370,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05385,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05400,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05415,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05430,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05445,Tesla,97.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05460,Tesla,97.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05475,Tesla,97.0,,,Skeletons,94.0,Archers,1.0,,,,4,,,
05490,Tesla,97.0,,,Skeletons,94.0,Archers,1.0,,,,5,,,
05505,Tesla,97.0,,,Skeletons,94.0,Archers,1.0,,,,5,,,
05520,Tesla,97.0,,,Skeletons,94.0,Archers,1.0,,,,5,,,
05535,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05550,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05565,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05580,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05595,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05610,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05625,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05640,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05655,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05670,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
05685,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
05700,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05715,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05730,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05745,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05760,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05775,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
05790,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05805,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05820,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05835,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05850,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05865,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05880,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05895,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05910,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05925,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05940,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05955,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05970,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05985,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
06000,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
06015,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
06030,Ice Spirit,54.0,,,,,,,,,,1,,,
06045,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2,,,
06060,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2,,,
06075,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2,,,
06090,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3,,,
06105,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3,,,
06120,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3,,,
06135,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
06150,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
06165,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
06180,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
06195,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
06210,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
06225,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
06240,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
06255,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
06270,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
06285,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
06300,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
06315,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
06330,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
06345,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
06360,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
06375,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
06390,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06405,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06420,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06435,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06450,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06465,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
06480,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
06495,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
06510,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
06525,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
06540,Ice Spirit,54.0,,,Null,75.0,Ice Golem,53.0,,,,3,,,
06555,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06570,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06585,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06600,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06615,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06630,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06645,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06660,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06675,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
06690,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
06705,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
06720,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
06735,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
06750,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
06765,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
06780,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
06795,Ice Spirit,54.0,Null,75.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06810,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06825,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06840,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06855,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
06870,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
06885,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
06900,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
06915,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
06930,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
06945,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
06960,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
06975,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
06990,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
07005,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
07020,Skeletons,94.0,The Log,98.0,Null,75.0,Ice Golem,53.0,,,,7,,,
07035,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
07050,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
07065,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
07080,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
07095,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
07110,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
07125,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
07140,Null,75.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
07155,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
07170,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
07185,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
07200,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
07215,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
07230,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
07245,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
07260,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
07275,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
07290,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
07305,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
07320,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
07335,Fireball,30.0,X,106.0,Null,75.0,Ice Spirit,54.0,,,,5,,,
07350,Fireball,30.0,X,106.0,Archers,1.0,Null,75.0,,,,4,,,
07365,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
07380,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
07395,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
07410,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
07425,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07440,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
07455,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
07470,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
07485,Fireball,30.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
07500,,,,,Skeletons,94.0,,,,,,3,,,
07515,,,,,Skeletons,94.0,,,,,,3,,,
07530,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
07545,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
07560,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
07575,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
07590,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07605,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07620,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07635,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07650,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07665,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
07680,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
07695,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
07710,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07725,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07740,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07755,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07770,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
07785,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
07800,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
07815,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
07830,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
07845,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,10,,,
07860,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
07875,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,10,,,
07890,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
07905,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
07920,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
07935,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
07950,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
07965,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
07980,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
07995,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
08010,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
08025,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
08040,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
08055,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,10,,,
08070,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
08085,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
08100,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,,,
08115,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,9,,,
08130,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,9,,,
08145,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,10,,,
08160,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
08175,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
08190,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
08205,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
08220,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
08235,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
08250,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08265,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08280,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
08295,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
08310,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
08325,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
08340,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
08355,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08370,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
08385,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
08400,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
08415,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
08430,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08445,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08460,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08475,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08490,Ice Golem,53.0,Null,75.0,X,106.0,Tesla,97.0,,,,6,,,
08505,Null,75.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
08520,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
08535,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
08550,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
08565,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
08580,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
08595,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
08610,Skeletons,94.0,Null,75.0,,,Archers,1.0,,,,3,,,
08625,Skeletons,94.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
08640,Skeletons,94.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
08655,Skeletons,94.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
08670,Skeletons,94.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
08685,Skeletons,94.0,The Log,98.0,,,,,,,,6,,,
08700,,,The Log,98.0,,,,,,,,6,,,
08715,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
08730,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,3,,,
08745,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,3,,,
08760,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,4,,,
08775,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,4,,,
08790,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,5,,,
08805,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,5,,,
08820,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
08835,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
08850,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
08865,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
08880,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08895,Null,75.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
08910,Ice Spirit,54.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
08925,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08940,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08955,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08970,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08985,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
09000,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
09015,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,4,,,
09030,Skeletons,94.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09045,Skeletons,94.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09060,Skeletons,94.0,,,,,Bandit,5.0,,,,1,,,
09075,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
09090,Ice Golem,53.0,The Log,98.0,,,,,,,,1,,,
09105,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
09120,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,3,,,
09135,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,3,,,
09150,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,4,,,
09165,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,4,,,
09180,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,5,,,
09195,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,5,,,
09210,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,5,,,
09225,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,5,,,
09240,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,5,,,
09255,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,5,,,
