frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
00810,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
00825,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
00840,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
00855,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
00870,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
00885,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
00900,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
00915,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
00930,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
00945,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
00960,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
00975,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
00990,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01005,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01020,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01035,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01050,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01065,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01080,,,,,,,,,,,,0.0,,,
01095,,,,,,,,,,,,0.0,,,
01110,,,,,,,,,,,,0.0,,,
01125,,,,,,,,,,,,1.0,,,
01140,,,,,,,,,,,,1.0,,,
01155,,,,,,,,,,,,1.0,,,
01170,,,,,,,,,,,,1.0,,,
01185,,,,,,,,,,,,1.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,The Log,98.0,,,,,,,,2.0,,,
01230,,,The Log,98.0,,,,,,,,2.0,,,
01245,,,The Log,98.0,,,,,,,,2.0,,,
01260,,,The Log,98.0,,,,,,,,2.0,,,
01275,,,The Log,98.0,,,,,,,,2.0,,,
01290,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01305,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01320,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01335,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01350,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01365,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01380,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01395,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01410,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01425,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01440,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01455,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01470,,,The Log,98.0,,,,,,,,2.0,,,
01485,,,The Log,98.0,,,,,,,,2.0,,,
01500,,,The Log,98.0,,,,,,,,2.0,,,
01515,,,The Log,98.0,,,,,,,,2.0,,,
01530,,,The Log,98.0,,,,,,,,2.0,,,
01545,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01560,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01575,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01590,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01605,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01620,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01635,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01650,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01665,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01680,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01695,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01710,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01725,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01740,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01755,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01770,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01785,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01800,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01815,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01830,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01845,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01860,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01875,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2.0,,,
01890,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01905,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01920,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01935,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01950,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01965,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
01980,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
01995,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02010,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02025,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02040,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02055,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02070,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02085,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
02100,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
02115,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
02130,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02145,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02160,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02175,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02190,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02205,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02220,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02235,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02250,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02265,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02280,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02295,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02310,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02325,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02340,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02355,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02370,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02385,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02400,Null,75.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02415,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02430,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02445,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02460,Null,75.0,The Log,98.0,,,,,,,,7.0,,,
02475,,,The Log,98.0,,,,,,,,2.0,,,
02490,,,The Log,98.0,,,,,,,,2.0,,,
02505,,,The Log,98.0,,,,,,,,2.0,,,
02520,,,The Log,98.0,,,,,,,,2.0,,,
02535,,,The Log,98.0,,,,,,,,2.0,,,
02550,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02565,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02580,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02595,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02610,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02625,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02640,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02655,,,X,106.0,,,,,,,,1.0,,,
02670,,,Rocket,84.0,,,,,,,,1.0,,,
02685,,,The Log,98.0,,,,,,,,1.0,,,
02700,,,The Log,98.0,,,,,,,,1.0,,,
02715,,,The Log,98.0,,,,,,,,2.0,,,
02730,,,The Log,98.0,,,,,,,,2.0,,,
02745,,,The Log,98.0,,,,,,,,2.0,,,
02760,,,The Log,98.0,,,,,,,,2.0,,,
02775,,,The Log,98.0,,,,,,,,2.0,,,
02790,,,The Log,98.0,,,,,,,,2.0,,,
02805,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02820,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02835,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02850,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02865,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02880,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02895,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02910,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02925,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02940,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02955,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02970,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
02985,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
03000,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
03015,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
03030,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
03045,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
03060,,,The Log,98.0,Skeleton Barrel,91.0,Ice Wizard,55.0,,,,3.0,,,
03075,,,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
03090,,,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
03105,,,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
03120,,,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
03135,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
03150,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
03165,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
03180,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
03195,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
03210,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
03225,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
03240,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
03255,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
03270,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
03285,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
03300,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
03315,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03330,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03345,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03360,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03375,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03390,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03405,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03420,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03435,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03450,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03465,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03480,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
03495,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
03510,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
03525,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
03540,Rocket,84.0,Null,75.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03555,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03570,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03585,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03600,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03615,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03630,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03645,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03660,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03675,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03690,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03705,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03720,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
03735,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03750,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03765,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03780,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03795,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
03810,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
03825,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
03840,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
03855,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,10.0,,,
03870,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03885,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03900,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03915,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03930,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03945,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03960,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03975,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03990,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04005,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04020,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04035,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04050,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04065,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04080,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04095,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04110,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,1.0,,,
04155,The Log,98.0,,,,,,,,,,2.0,,,
04170,The Log,98.0,,,,,,,,,,2.0,,,
04185,The Log,98.0,,,,,,,,,,2.0,,,
04200,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
04215,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
04230,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
04245,The Log,98.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04260,The Log,98.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04275,The Log,98.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04290,The Log,98.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04305,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3.0,,,
04320,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04335,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04350,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04365,Goblins,45.0,,,,,,,,,,2.0,,,
04380,Goblins,45.0,,,,,,,,,,2.0,,,
04395,Goblins,45.0,,,,,,,,,,2.0,,,
04410,Goblins,45.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
04425,Goblins,45.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
04440,Goblins,45.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
04455,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04470,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04485,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04500,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04515,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04530,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
04545,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
04560,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
04575,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
04590,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
04605,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
04620,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
04635,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
04650,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
04665,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
04680,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
04695,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
04710,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
04725,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
04740,Goblins,45.0,Bomber,13.0,,,Null,75.0,,,,2.0,,,
04755,Goblins,45.0,Elite Barbarians,25.0,,,,,,,,2.0,,,
04770,Goblins,45.0,Knight,58.0,,,,,,,,2.0,,,
04785,Goblins,45.0,Knight,58.0,,,,,,,,3.0,,,
04800,Goblins,45.0,Knight,58.0,,,,,,,,3.0,,,
04815,Goblins,45.0,Knight,58.0,,,,,,,,3.0,,,
04830,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
04845,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
04860,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
04875,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
04890,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
04905,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
04920,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04935,Goblins,45.0,,,Null,75.0,,,,,,2.0,,,
04950,Goblins,45.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04965,Goblins,45.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04980,Goblins,45.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04995,Goblins,45.0,,,,,,,,,,2.0,,,
05010,Goblins,45.0,,,,,,,,,,2.0,,,
05025,Goblins,45.0,,,,,,,,,,2.0,,,
05040,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05055,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05070,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05085,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
