frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01545,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
01560,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
01575,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
01590,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
01605,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
01620,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
01635,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
01650,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
01665,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
01680,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
01695,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
01710,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
01725,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
01740,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
01755,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
01770,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
01785,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
01800,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
01815,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
01830,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
01845,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
01860,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
01875,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
01890,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
01905,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
01920,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
01935,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
01950,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
01965,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
01980,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
01995,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
02010,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
02025,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
02040,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
02055,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
02070,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
02085,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
02100,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
02115,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
02130,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
02145,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
02160,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
02175,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
02190,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
02205,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
02220,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
02235,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
02250,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
02265,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
02280,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
02295,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
02310,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
02325,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
02340,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
02355,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
02370,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
02385,Goblins,45.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
02400,Null,75.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
02415,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
02430,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
02445,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
02460,Null,75.0,The Log,98.0,,,,,,,,7,,,
02475,,,The Log,98.0,,,,,,,,2,,,
02490,,,The Log,98.0,,,,,,,,2,,,
02505,,,The Log,98.0,,,,,,,,2,,,
02520,,,The Log,98.0,,,,,,,,2,,,
02535,,,The Log,98.0,,,,,,,,2,,,
02550,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
02565,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
02580,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
02595,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
02610,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
02625,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
02640,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
02655,,,X,106.0,,,,,,,,1,,,
02670,,,Rocket,84.0,,,,,,,,1,,,
02685,,,The Log,98.0,,,,,,,,1,,,
02700,,,The Log,98.0,,,,,,,,1,,,
02715,,,The Log,98.0,,,,,,,,2,,,
02730,,,The Log,98.0,,,,,,,,2,,,
02745,,,The Log,98.0,,,,,,,,2,,,
02760,,,The Log,98.0,,,,,,,,2,,,
02775,,,The Log,98.0,,,,,,,,2,,,
02790,,,The Log,98.0,,,,,,,,2,,,
02805,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02820,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02835,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02850,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02865,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02880,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02895,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02910,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02925,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02940,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02955,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02970,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02985,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03000,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03015,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03030,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03045,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03060,,,The Log,98.0,Skeleton Barrel,91.0,Ice Wizard,55.0,,,,3,,,
03075,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
03090,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
03105,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
03120,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
03135,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03150,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03165,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03180,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03195,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03210,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03225,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03240,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03255,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03270,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03285,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03300,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03315,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03330,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03345,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03360,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03375,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03390,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03405,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03420,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03435,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03450,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03465,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03480,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03495,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03510,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03525,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03540,Rocket,84.0,Null,75.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03555,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03570,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03585,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03600,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03615,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03630,Rocket,84.0,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03645,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03660,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03675,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03690,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03705,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03720,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03735,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03750,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03765,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03780,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03795,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03810,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03825,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03840,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03855,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
03870,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03885,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03900,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03915,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03930,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03945,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03960,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03975,,,Knight,58.0,,,Tornado,101.0,,,,3,,,
03990,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04005,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04020,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04035,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04050,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04065,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04080,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04095,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04110,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,1,,,
04155,The Log,98.0,,,,,,,,,,2,,,
04170,The Log,98.0,,,,,,,,,,2,,,
04185,The Log,98.0,,,,,,,,,,2,,,
04200,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
04215,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
04230,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
04245,The Log,98.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04260,The Log,98.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04275,The Log,98.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04290,The Log,98.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04305,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
04320,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04335,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04350,Goblins,45.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04365,Goblins,45.0,,,,,,,,,,2,,,
04380,Goblins,45.0,,,,,,,,,,2,,,
04395,Goblins,45.0,,,,,,,,,,2,,,
04410,Goblins,45.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04425,Goblins,45.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04440,Goblins,45.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04455,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04470,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04485,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04500,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04515,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04530,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04545,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04560,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04575,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04590,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04605,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
04620,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
04635,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
04650,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
04665,Goblins,45.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
04680,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04695,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04710,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
04725,Goblins,45.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
04740,Goblins,45.0,Bomber,13.0,,,Null,75.0,,,,2,,,
04755,Goblins,45.0,Elite Barbarians,25.0,,,,,,,,2,,,
04770,Goblins,45.0,Knight,58.0,,,,,,,,2,,,
04785,Goblins,45.0,Knight,58.0,,,,,,,,3,,,
04800,Goblins,45.0,Knight,58.0,,,,,,,,3,,,
04815,Goblins,45.0,Knight,58.0,,,,,,,,3,,,
04830,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
04845,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
04860,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
04875,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
04890,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
04905,Goblins,45.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
04920,Goblins,45.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04935,Goblins,45.0,,,Null,75.0,,,,,,2,,,
04950,Goblins,45.0,Knight,58.0,The Log,98.0,,,,,,3,,,
04965,Goblins,45.0,Knight,58.0,The Log,98.0,,,,,,3,,,
04980,Goblins,45.0,Knight,58.0,The Log,98.0,,,,,,3,,,
04995,Goblins,45.0,,,,,,,,,,2,,,
05010,Goblins,45.0,,,,,,,,,,2,,,
05025,Goblins,45.0,,,,,,,,,,2,,,
05040,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05055,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05070,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05085,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05100,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05115,Goblins,45.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05130,Goblins,45.0,,,,,,,,,,2,,,
05145,Goblins,45.0,,,,,,,,,,2,,,
05160,Goblins,45.0,,,Ice Wizard,55.0,,,,,,2,,,
05175,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
05190,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
05205,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
05220,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
05235,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
05250,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05265,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05280,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05295,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05310,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05325,Goblins,45.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
