frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Bowler,14.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9.0,,,
00510,Bowler,14.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9.0,,,
00525,Bowler,14.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9.0,,,
00540,Bowler,14.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,10.0,,,
00555,Bowler,14.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,10.0,,,
00570,Bowler,14.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,10.0,,,
00585,Bowler,14.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,10.0,,,
00600,Bowler,14.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,10.0,,,
00615,Bowler,14.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,10.0,,,
00630,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
00645,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
00660,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
00675,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
00690,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
00705,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
00720,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
00735,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
00750,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
00765,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
00780,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
00795,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,3.0,,,
00810,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
00825,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
00840,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
00855,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
00870,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,7.0,,,
00885,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
00900,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
00915,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
00930,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
00945,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
00960,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9.0,,,
00975,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9.0,,,
00990,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9.0,,,
01005,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9.0,,,
01020,Tornado,101.0,Royal Ghost,86.0,Ice Wizard,55.0,Fireball,30.0,,,,9.0,,,
01035,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
01050,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
01065,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
01080,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
01095,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
01110,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
01125,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01140,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01155,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01170,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01185,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01200,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01215,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,9.0,,,
01230,Tornado,101.0,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,9.0,,,
01245,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
01260,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
01275,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
01290,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
01305,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
01320,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
01335,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
01350,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
01365,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
01380,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01395,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01410,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01425,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01440,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01455,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
01470,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,9.0,,,
01485,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,9.0,,,
01500,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,9.0,,,
01515,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,9.0,,,
01530,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,9.0,,,
01545,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,10.0,,,
01560,Tornado,101.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6.0,,,
01575,Tornado,101.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6.0,,,
01590,Tornado,101.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6.0,,,
01605,Tornado,101.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,,,,,,,,2.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,Tornado,101.0,,,,,,,,,,3.0,,,
01815,Tornado,101.0,,,,,,,,,,3.0,,,
01830,Tornado,101.0,,,,,,,,,,3.0,,,
01845,Tornado,101.0,,,,,,,,,,3.0,,,
01860,Tornado,101.0,,,,,,,,,,3.0,,,
01875,Tornado,101.0,,,,,,,,,,3.0,,,
01890,Tornado,101.0,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
01905,Tornado,101.0,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,2.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02160,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02175,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02190,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02205,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02220,Tornado,101.0,Electro Wizard,24.0,,,Ice Wizard,55.0,,,,4.0,,,
02235,Tornado,101.0,Electro Wizard,24.0,,,Ice Wizard,55.0,,,,4.0,,,
02250,Tornado,101.0,Electro Wizard,24.0,,,Ice Wizard,55.0,,,,4.0,,,
02265,Tornado,101.0,Electro Wizard,24.0,,,Ice Wizard,55.0,,,,4.0,,,
02280,Tornado,101.0,Electro Wizard,24.0,,,Ice Wizard,55.0,,,,4.0,,,
02295,Tornado,101.0,Electro Wizard,24.0,,,Ice Wizard,55.0,,,,4.0,,,
02310,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,5.0,,,
02325,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,5.0,,,
02340,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,5.0,,,
02355,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,5.0,,,
02370,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,5.0,,,
02385,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6.0,,,
02400,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6.0,,,
02415,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6.0,,,
02430,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6.0,,,
02445,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6.0,,,
02460,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,6.0,,,
02475,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7.0,,,
02490,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7.0,,,
02505,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7.0,,,
02520,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7.0,,,
02535,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7.0,,,
02550,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,7.0,,,
02565,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,8.0,,,
02580,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,8.0,,,
02595,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,8.0,,,
02610,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,8.0,,,
02625,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,8.0,,,
02640,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9.0,,,
02655,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9.0,,,
02670,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9.0,,,
02685,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9.0,,,
02700,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9.0,,,
02715,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,9.0,,,
02730,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10.0,,,
02745,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10.0,,,
02760,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10.0,,,
02775,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10.0,,,
02790,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10.0,,,
02805,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10.0,,,
02820,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10.0,,,
02835,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10.0,,,
02850,Tornado,101.0,Electro Wizard,24.0,Bowler,14.0,Ice Wizard,55.0,,,,10.0,,,
02865,Tornado,101.0,Electro Wizard,24.0,Null,75.0,Ice Wizard,55.0,,,,5.0,,,
02880,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,5.0,,,
02895,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,5.0,,,
02910,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,5.0,,,
02925,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,5.0,,,
02940,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,5.0,,,
02955,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6.0,,,
02970,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6.0,,,
02985,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6.0,,,
03000,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6.0,,,
03015,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6.0,,,
03030,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,6.0,,,
03045,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,7.0,,,
03060,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,7.0,,,
03075,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,7.0,,,
03090,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,7.0,,,
03105,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,7.0,,,
03120,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8.0,,,
03135,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8.0,,,
03150,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8.0,,,
03165,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8.0,,,
03180,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8.0,,,
03195,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,8.0,,,
03210,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,9.0,,,
03225,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,9.0,,,
03240,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,9.0,,,
03255,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,9.0,,,
03270,Tornado,101.0,Electro Wizard,24.0,Royal Ghost,86.0,Ice Wizard,55.0,,,,9.0,,,
03285,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7.0,,,
03300,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7.0,,,
03315,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7.0,,,
03330,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7.0,,,
03345,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7.0,,,
03360,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7.0,,,
03375,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8.0,,,
03390,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8.0,,,
03405,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8.0,,,
03420,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8.0,,,
03435,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8.0,,,
03450,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8.0,,,
03465,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,9.0,,,
03480,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,9.0,,,
03495,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,6.0,,,
03510,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,6.0,,,
03525,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,6.0,,,
03540,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7.0,,,
03555,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7.0,,,
03570,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7.0,,,
03585,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7.0,,,
03600,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7.0,,,
03615,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,7.0,,,
03630,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,8.0,,,
03645,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,8.0,,,
03660,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,8.0,,,
03675,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,8.0,,,
03690,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,8.0,,,
03705,Tornado,101.0,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,,,,9.0,,,
03720,Tornado,101.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5.0,,,
03735,Tornado,101.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5.0,,,
03750,Tornado,101.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5.0,,,
03765,Tornado,101.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5.0,,,
03780,,,,,Inferno Dragon,56.0,,,,,,2.0,,,
03795,,,,,Inferno Dragon,56.0,,,,,,3.0,,,
03810,,,,,Inferno Dragon,56.0,,,,,,3.0,,,
03825,,,,,Inferno Dragon,56.0,,,,,,3.0,,,
03840,,,Fireball,30.0,Inferno Dragon,56.0,,,,,,4.0,,,
03855,,,Fireball,30.0,Inferno Dragon,56.0,,,,,,4.0,,,
03870,,,Fireball,30.0,Inferno Dragon,56.0,,,,,,4.0,,,
03885,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,,,,,,5.0,,,
03900,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,,,,,,5.0,,,
03915,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6.0,,,
03930,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6.0,,,
03945,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6.0,,,
03960,,,,,,,,,,,,2.0,,,
03975,,,,,,,,,,,,2.0,,,
03990,,,,,,,,,,,,2.0,,,
04005,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04020,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04035,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04050,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,,,,,,4.0,,,
04065,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,,,,,,4.0,,,
04080,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,,,,,,4.0,,,
04095,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,,,,,,5.0,,,
04110,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,,,,,,5.0,,,
04125,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6.0,,,
04140,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6.0,,,
04155,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6.0,,,
04170,,,,,,,,,,,,1.0,,,
04185,,,,,,,,,,,,1.0,,,
04200,,,,,,,,,,,,1.0,,,
04215,,,,,,,,,,,,2.0,,,
04230,,,,,,,,,,,,2.0,,,
04245,,,,,,,,,,,,2.0,,,
04260,Royal Ghost,86.0,,,,,Ice Wizard,55.0,,,,3.0,,,
04275,Royal Ghost,86.0,,,,,Ice Wizard,55.0,,,,3.0,,,
04290,Royal Ghost,86.0,,,,,Ice Wizard,55.0,,,,3.0,,,
04305,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4.0,,,
04320,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,,,,,,,,,,,,2.0,,,
04365,,,,,,,,,,,,2.0,,,
04380,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04395,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04410,Electro Wizard,24.0,,,,,Ice Wizard,55.0,,,,3.0,,,
04425,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4.0,,,
04440,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4.0,,,
04455,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4.0,,,
04470,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,,,Tornado,101.0,,,,3.0,,,
04530,,,,,,,Tornado,101.0,,,,3.0,,,
