frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04155,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
04170,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,1,,,
04185,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,1,,,
04200,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,1,,,
04215,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,,,
04230,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,,,
04245,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,,,
04260,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,,,
04275,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,,,
04290,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,,,
04305,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
04320,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
04335,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,,,
04350,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,,,
04365,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,,,
04380,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,,,
04395,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,,,
04410,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,,,
04425,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
04440,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
04455,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
04470,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
04485,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
04500,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
04515,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
04530,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
04545,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
04560,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
04575,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
04590,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
04605,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
04620,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
04635,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
04650,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
04665,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
04680,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
04695,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
04710,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
04725,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,,,
04740,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,,,
04755,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,,,
04770,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,,,
04785,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
04800,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
04815,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
04830,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
04845,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
04860,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
04875,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
04890,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,,,
04905,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,,,
04920,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,,,
04935,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,,,
04950,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,,,
04965,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
04980,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
04995,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
05010,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
05025,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
05040,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
05055,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
05070,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
05085,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
05100,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
05115,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
05130,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
05145,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05160,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05175,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05190,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05205,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05220,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
05235,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
05250,Royal Ghost,86.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
05265,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05280,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05295,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05310,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05325,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05340,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05355,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
05370,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
05385,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
05400,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,,,
05415,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,,,
05430,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
05445,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
05460,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
05475,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
05490,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
05505,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
05520,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05535,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05550,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05565,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05580,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05595,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05610,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05625,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05640,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
05655,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
05670,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05685,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05700,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05715,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05730,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05745,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05760,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05775,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
05790,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
05805,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
05820,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
05835,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
05850,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05865,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05880,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05895,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05910,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05925,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Prince,79.0,,,,7,,,
05940,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05955,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05970,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05985,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,5,,,
06000,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,5,,,
06015,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,6,,,
06030,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,6,,,
06045,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,6,,,
06060,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,7,,,
06075,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,7,,,
06090,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,7,,,
06105,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,8,,,
06120,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,8,,,
06135,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,8,,,
06150,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
06165,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
06180,X,106.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
06195,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
06210,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
06225,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
06240,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
06255,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
06270,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
06285,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
06300,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
06315,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
06330,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
06345,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
06360,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
06375,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
06390,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
06405,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
06420,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
06435,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
06450,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
06465,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
06480,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
06495,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
06510,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
06525,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
06540,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
06555,Bowler,14.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
06570,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
06585,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
06600,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
06615,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
06630,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
06645,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
06660,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,1,,,
06675,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,1,,,
06690,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,2,,,
06705,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,2,,,
06720,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,2,,,
06735,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,3,,,
06750,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,3,,,
06765,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,3,,,
06780,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,4,,,
06795,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,1,,,
06810,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,1,,,
06825,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,,,
06840,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,,,
06855,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
06870,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
06885,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
06900,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
06915,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
06930,Electro Wizard,24.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
06945,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,1,,,
06960,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,1,,,
06975,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,1,,,
06990,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,,,
07005,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,,,
07020,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,2,,,
07035,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
07050,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
07065,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
07080,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
07095,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
07110,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
07125,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
07140,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
07155,Ice Wizard,55.0,Fireball,30.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
07170,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,2,,,
07185,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,2,,,
07200,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
07215,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
07230,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,3,,,
07245,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
07260,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,,,
07275,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
07290,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
07305,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,5,,,
07320,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
07335,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
07350,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,6,,,
07365,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07380,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07395,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07410,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
07425,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07440,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07455,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07470,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07485,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07500,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07515,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07530,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07545,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07560,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,2,,,
07575,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
07590,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07605,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07620,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07635,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07650,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07665,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
07680,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
07845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07905,Giant Snowball,38.0,Mirror,69.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
07920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07935,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
