frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06795,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
06810,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
06825,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
06840,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
06855,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
06870,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
06885,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
06900,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Archers,1.0,3.0,1,True,True,3.0,3.0
06915,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,1,False,False,0.0,0.0
06930,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,0.0,0.0
06945,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,0.0,0.0
06960,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,0.0,0.0
06975,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,1.0,2.0
06990,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07005,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07020,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,Skeletons,94.0,4.0,1,True,False,0.0,1.0
07035,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,0.0,0.0
07050,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,0.0,0.0
07065,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
07080,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
07095,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
07110,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
07125,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
07140,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
07155,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
07170,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
07185,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Hog Rider,51.0,2.0,1,True,True,3.0,4.0
07200,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,0.0,0.0
07215,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,0.0,0.0
07230,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
07245,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
07260,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
07275,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
07290,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
07305,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
07320,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
07335,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
07350,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
07365,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
07380,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
07395,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
07410,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,2.0,3,True,True,3.0,4.0
07425,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
07440,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
07455,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
07470,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
07485,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
07500,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,Knight,58.0,4.0,3,True,True,3.0,3.0
07515,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,0.0,0.0
07530,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,0.0,0.0
07545,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,0.0,0.0
07560,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,0.0,0.0
07575,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,1.0,3,True,True,2.0,3.0
07590,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,0.0,0.0
07605,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,0.0,0.0
07620,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,0.0,0.0
07635,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Archers,1.0,2.0,2,True,True,2.0,3.0
07650,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
07665,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,0.0,0.0
07680,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,0.0,0.0
07695,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,0.0,0.0
07710,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,0.0,0.0
07725,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,0.0,0.0
07740,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,The Log,98.0,4.0,3,True,True,1.0,2.0
07755,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
07770,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
07785,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
07800,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,4.0,2,True,True,2.0,3.0
07815,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
07830,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
07845,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
07860,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07875,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
07890,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,4.0,2,True,True,3.0,3.0
07905,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,0.0,0.0
07920,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,0.0,0.0
07935,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,False,False,0.0,0.0
07950,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,False,False,0.0,0.0
07965,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,5,False,False,0.0,0.0
07980,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,1.0,1,True,True,4.0,4.0
07995,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,0.0,0.0
08010,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,0.0,0.0
08025,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,0.0,0.0
08040,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,0.0,0.0
08055,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,False,False,0.0,0.0
08070,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,False,False,0.0,0.0
08085,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,5,False,False,0.0,0.0
08100,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,6,False,False,0.0,0.0
08115,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Archers,1.0,4.0,3,True,True,3.0,3.0
08130,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,0.0,0.0
08145,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
08160,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,0.0,0.0
08175,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,0.0,0.0
08190,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,0.0,0.0
08205,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Knight,58.0,1.0,2,True,True,3.0,3.0
08220,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,0.0,0.0
08235,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,0.0,0.0
08250,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,4.0,2,True,True,1.0,2.0
08265,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08280,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08295,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08310,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08325,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08340,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,4.0,7,True,True,5.0,4.0
08355,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,0.0,0.0
08370,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,0.0,0.0
08385,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,0.0,0.0
08400,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,0.0,0.0
08415,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,1.0,1,True,True,2.0,3.0
08430,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,1,False,False,0.0,0.0
08445,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,0.0,0.0
08460,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,0.0,0.0
08475,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
08490,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,0.0,0.0
08505,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,0.0,0.0
08520,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,False,False,0.0,0.0
08535,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Knight,58.0,1.0,1,True,True,3.0,3.0
08550,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,0.0,0.0
08565,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,0.0,0.0
08580,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,0.0,0.0
08595,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,True,1.0,0.0
08610,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,0.0,0.0
08625,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,0.0,0.0
08640,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,0.0,0.0
