frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
04650,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
04665,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
04680,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
04695,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
04710,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
04725,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
04740,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
04755,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
04770,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
04785,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
04800,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
04815,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
04830,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
04845,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
04860,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
04875,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
04890,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
04905,Knight,58.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
04920,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
04935,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,The Log,98.0,,,,,,,,,,2,,,
05010,The Log,98.0,,,,,,,,,,2,,,
05025,The Log,98.0,,,,,,,,,,2,,,
05040,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,3,,,
05055,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,3,,,
05070,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,3,,,
05085,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,4,,,
05100,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,4,,,
05115,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,4,,,
05130,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,5,,,
05145,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,5,,,
05160,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,6,,,
05175,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,6,,,
05190,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,6,,,
05205,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,7,,,
05220,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,7,,,
05235,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,7,,,
05250,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,8,,,
05265,The Log,98.0,Royal Delivery,85.0,Earthquake,20.0,Archers,1.0,,,,8,,,
05280,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05295,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05310,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05325,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05340,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05355,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05370,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05385,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05400,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05415,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,9,,,
05430,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,Archers,1.0,,,,9,,,
05445,The Log,98.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,,,,8,,,
05460,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,,,,9,,,
05475,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,,,,9,,,
05490,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,,,,7,,,
05505,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Archers,1.0,,,,8,,,
05520,Knight,58.0,Royal Delivery,85.0,Null,75.0,Archers,1.0,,,,4,,,
05535,Null,75.0,,,,,Skeleton Barrel,91.0,,,,1,,,
05550,,,,,,,,,,,,2,,,
05565,,,,,,,,,,,,2,,,
05580,,,,,,,,,,,,2,,,
05595,Earthquake,20.0,Royal Delivery,85.0,,,Archers,1.0,,,,3,,,
05610,Earthquake,20.0,Royal Delivery,85.0,,,Archers,1.0,,,,3,,,
05625,,,,,,,Skeletons,94.0,,,,1,,,
05640,,,,,,,Skeletons,94.0,,,,1,,,
05655,,,,,,,Skeletons,94.0,,,,1,,,
05670,,,,,,,Skeletons,94.0,,,,2,,,
05685,,,,,,,Skeletons,94.0,,,,2,,,
05700,,,,,,,Skeletons,94.0,,,,2,,,
05715,Earthquake,20.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05730,Earthquake,20.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05745,Earthquake,20.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05760,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,,,
05775,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,,,
05790,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,,,
05805,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,,,
05820,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,,,
05835,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,,,
05850,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,,,
05865,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,,,
05880,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,,,
05895,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,,,
05910,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,,,
05925,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
05940,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
05955,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
05970,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
05985,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
06000,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,,,
06015,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,,,
06030,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,,,
06045,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
06060,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
06075,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
06090,Null,75.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
06105,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
06120,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
06135,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
06150,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
06165,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Null,75.0,,,,4,,,
06180,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,,,
06195,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,,,
06210,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,,,
06225,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,,,
06240,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,,,
06255,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,7,,,
06270,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,,,
06285,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,,,
06300,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,4,,,
06315,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,4,,,
06330,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,4,,,
06345,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,,,
06360,Earthquake,20.0,,,,,The Log,98.0,,,,2,,,
06375,,,,,,,The Log,98.0,,,,2,,,
06390,Earthquake,20.0,Royal Delivery,85.0,,,The Log,98.0,,,,3,,,
06405,Earthquake,20.0,Royal Delivery,85.0,,,The Log,98.0,,,,3,,,
06420,Earthquake,20.0,Royal Delivery,85.0,,,The Log,98.0,,,,3,,,
06435,,,Skeletons,94.0,,,X,106.0,,,,1,,,
06450,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
06465,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06480,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06495,,,,,,,The Log,98.0,,,,1,,,
06510,,,,,,,The Log,98.0,,,,2,,,
06525,,,,,,,The Log,98.0,,,,2,,,
06540,,,,,,,The Log,98.0,,,,2,,,
06555,Earthquake,20.0,Knight,58.0,,,The Log,98.0,,,,3,,,
06570,Earthquake,20.0,Knight,58.0,,,The Log,98.0,,,,3,,,
06585,Earthquake,20.0,Knight,58.0,,,The Log,98.0,,,,3,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,The Log,98.0,,,,2,,,
06660,,,,,,,The Log,98.0,,,,2,,,
06675,Earthquake,20.0,,,,,The Log,98.0,,,,3,,,
06690,Earthquake,20.0,,,,,The Log,98.0,,,,3,,,
06705,Earthquake,20.0,,,,,The Log,98.0,,,,3,,,
06720,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
06735,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
06750,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
06765,,,,,,,,,,,,1,,,
06780,,,Rocket,84.0,,,,,,,,1,,,
06795,,,Null,75.0,,,,,,,,1,,,
06810,,,Cannon,15.0,,,The Log,98.0,,,,2,,,
06825,,,X,106.0,,,The Log,98.0,,,,2,,,
06840,,,Hog Rider,51.0,,,The Log,98.0,,,,2,,,
06855,Earthquake,20.0,Lava Hound,59.0,Archers,1.0,The Log,98.0,,,,3,,,
06870,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,3,,,
06885,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,The Log,98.0,,,,4,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,The Log,98.0,,,,2,,,
06945,,,,,,,The Log,98.0,,,,2,,,
06960,,,Cannon,15.0,,,The Log,98.0,,,,2,,,
06975,,,,,,,Skeletons,94.0,,,,1,,,
06990,,,,,,,Skeletons,94.0,,,,1,,,
07005,,,,,,,Skeletons,94.0,,,,1,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,,,,,,1,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,2,,,
07080,,,,,,,,,,,,2,,,
07095,Earthquake,20.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
07110,Earthquake,20.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
07125,Earthquake,20.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
07140,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07155,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07170,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07185,,,Null,75.0,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,2,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,,,,,,,,2,,,
07275,Earthquake,20.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
07290,Earthquake,20.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
07305,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07320,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07335,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07350,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
07365,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
07380,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
07395,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
07410,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
07425,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
07440,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07455,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07470,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
07485,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
07500,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Null,75.0,,,,3,,,
07515,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
07530,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
07545,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
07560,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
07575,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
07590,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
07605,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
07620,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
07635,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07650,Null,75.0,,,,,The Log,98.0,,,,1,,,
07665,,,,,,,The Log,98.0,,,,2,,,
07680,,,,,,,The Log,98.0,,,,2,,,
07695,,,,,Royal Delivery,85.0,The Log,98.0,,,,3,,,
07710,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
07725,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
07740,Elite Barbarians,25.0,Mega Knight,63.0,Royal Delivery,85.0,Null,75.0,,,,3,,,
07755,Sparky,95.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
07770,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07785,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07800,,,Cannon,15.0,,,,,,,,2,,,
07815,,,Prince,79.0,,,,,,,,2,,,
07830,,,Tornado,101.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
07845,,,,,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
07860,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
07875,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
07890,,,,,,,,,,,,2,,,
07905,,,Mega Knight,63.0,Royal Delivery,85.0,Archers,1.0,,,,3,,,
07920,,,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,,,
07935,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,,,
07950,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,,,
07965,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,5,,,
07980,Skeletons,94.0,,,,,,,,,,1,,,
07995,Skeletons,94.0,,,,,,,,,,2,,,
08010,Skeletons,94.0,,,,,,,,,,2,,,
08025,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,,,
08040,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,,,
08055,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,,,
08070,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,,,
08085,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,5,,,
08100,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,6,,,
08115,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
08130,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
08145,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
08160,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
08175,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
08190,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
08205,,,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
08220,Earthquake,20.0,Tornado,101.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
08235,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
08250,Bandit,5.0,Cannon,15.0,Bandit,5.0,Null,75.0,,,,2,,,
08265,Earthquake,20.0,Mega Knight,63.0,Royal Delivery,85.0,,,,,,3,,,
08280,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,,,,,,3,,,
08295,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,,,,,,3,,,
08310,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,,,
08325,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,,,
08340,,,,,,,,,,,,7,,,
08355,,,,,,,,,,,,2,,,
08370,,,,,,,,,,,,2,,,
08385,Earthquake,20.0,Lava Hound,59.0,Royal Delivery,85.0,Archers,1.0,,,,3,,,
08400,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,,,
08415,Null,75.0,Rocket,84.0,,,,,,,,1,,,
08430,Skeletons,94.0,X,106.0,,,,,,,,1,,,
08445,Skeletons,94.0,Cannon,15.0,,,,,,,,2,,,
08460,Skeletons,94.0,Bandit,5.0,,,,,,,,2,,,
08475,,,Cannon,15.0,,,,,,,,2,,,
08490,Knight,58.0,,,Royal Delivery,85.0,Archers,1.0,,,,3,,,
08505,Knight,58.0,,,Royal Delivery,85.0,Archers,1.0,,,,3,,,
08520,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,,,
08535,,,,,,,,,,,,1,,,
08550,The Log,98.0,Cannon,15.0,,,,,,,,2,,,
08565,The Log,98.0,X,106.0,,,,,,,,2,,,
08580,The Log,98.0,Lava Hound,59.0,Royal Delivery,85.0,Archers,1.0,,,,3,,,
08595,,,,,,,Skeleton Barrel,91.0,,,,2,,,
08610,,,,,Bandit,5.0,Archers,1.0,,,,2,,,
08625,,,,,Royal Delivery,85.0,Archers,1.0,,,,2,,,
08640,,,,,Royal Delivery,85.0,Archers,1.0,,,,3,,,
