elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,07980,./masterelixir/4.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/5.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_predicted,00555,./masterelixir/4.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/1.jpg
elixir_predicted,01425,./masterelixir/2.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02415,./masterelixir/4.jpg
elixir_predicted,02520,./masterelixir/2.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/2.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/3.jpg
