frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01575,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01590,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01605,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01620,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01635,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01650,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01665,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01680,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
01695,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
01710,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
01725,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01755,Goblin Drill,41.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01770,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01785,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01800,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01815,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01830,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01845,,,Skeleton Army,90.0,,,Ice Spirit,54.0,,,,2.0,,,
01860,,,Skeleton Army,90.0,,,Ice Spirit,54.0,,,,2.0,,,
01875,,,Skeleton Army,90.0,,,Ice Spirit,54.0,,,,2.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
01995,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02010,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02025,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02040,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02055,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02070,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02085,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02100,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02115,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02130,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02145,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02160,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02175,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02190,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02205,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02220,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
02235,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02250,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02265,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02280,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02295,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
02310,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02325,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02340,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02355,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02370,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02385,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02400,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02415,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02430,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02445,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02460,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02475,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02490,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
02505,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
02520,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
02535,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,6.0,,,
02550,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
02565,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02580,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02595,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02610,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02625,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02640,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02655,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
02670,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
02685,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
02700,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
02715,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
02730,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
02745,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
02760,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
02775,Goblin Drill,41.0,Knight,58.0,,,Null,75.0,,,,3.0,,,
02790,Goblin Drill,41.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
02805,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
02820,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02835,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02850,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02865,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02880,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02895,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02910,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02925,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02940,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02955,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02970,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02985,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03000,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03015,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03030,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03045,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03060,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
03075,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
03090,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03105,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03120,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03135,,,,,,,,,,,,0.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03180,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03195,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03210,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03225,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03240,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03255,,,,,,,,,,,,7.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03420,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03435,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,0.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,Knight,58.0,,,,,,,,3.0,,,
03675,,,Knight,58.0,,,,,,,,3.0,,,
03690,,,Knight,58.0,,,,,,,,3.0,,,
03705,,,Knight,58.0,,,,,,,,3.0,,,
03720,,,Knight,58.0,,,,,,,,3.0,,,
03735,,,Knight,58.0,,,,,,,,3.0,,,
03750,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
03765,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
03780,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
03795,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
03810,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,5.0,,,
03825,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
03840,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
03855,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
03870,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
03885,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
03900,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
03915,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
03930,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
03945,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
03960,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
03975,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
03990,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
04005,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10.0,,,
04020,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10.0,,,
04035,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04050,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04065,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04080,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04095,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04110,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04125,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04140,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04155,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04170,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04185,Tesla,97.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,6.0,,,
04200,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04215,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04230,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04245,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04260,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04275,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04290,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04305,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04320,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04335,Tesla,97.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,2.0,,,
04350,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04365,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04380,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04395,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04410,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04425,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04440,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04455,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04485,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04530,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04545,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04560,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04575,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04590,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04605,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04620,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04635,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04650,Tesla,97.0,,,Null,75.0,The Log,98.0,,,,5.0,,,
04665,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
04680,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
04695,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04710,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04725,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04740,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
04755,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
04770,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
04785,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
04800,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
04815,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
04830,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
04845,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
04860,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4.0,,,
04875,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4.0,,,
04890,,,Ice Spirit,54.0,Null,75.0,The Log,98.0,,,,7.0,,,
04905,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04920,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04935,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04950,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
04965,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
04980,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04995,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05010,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05025,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5.0,,,
05040,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5.0,,,
05055,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5.0,,,
05070,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05085,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05100,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6.0,,,
