frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05340,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05355,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05370,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
05385,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
05400,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05415,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05430,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05445,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05460,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05475,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05490,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05505,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05520,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05535,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05550,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05565,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05580,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05595,Tesla,97.0,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05610,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05625,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05640,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05655,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05670,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05685,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05700,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05715,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05730,Ice Spirit,54.0,,,,,,,,,,0,,,
05745,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
05760,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
05775,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
05790,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05805,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05820,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05835,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05850,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05865,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05880,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05895,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05910,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05925,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05940,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
05955,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
05970,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
05985,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
06000,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
06015,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
06030,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
06045,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
06060,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
06075,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
06090,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
06105,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
06120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
06135,Ice Spirit,54.0,Elite Barbarians,25.0,Fireball,30.0,The Log,98.0,,,,6,,,
06150,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
06165,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
06180,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
06195,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
06210,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
06225,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
06240,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
06255,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
06270,Skeleton Dragons,92.0,,,,,The Log,98.0,,,,3,,,
06285,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06300,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06315,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06330,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06345,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06360,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06375,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
06390,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
06405,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
06420,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
06435,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
06450,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
06465,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06480,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06495,Skeletons,94.0,,,,,,,,,,1,,,
06510,Skeletons,94.0,,,,,,,,,,1,,,
06525,Skeletons,94.0,,,,,,,,,,1,,,
06540,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06555,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06570,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06585,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
06600,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
06615,Null,75.0,,,,,The Log,98.0,,,,2,,,
06630,,,Archers,1.0,,,The Log,98.0,,,,3,,,
06645,,,Archers,1.0,,,The Log,98.0,,,,3,,,
06660,,,,,,,Ice Spirit,54.0,,,,2,,,
06675,,,,,,,Ice Spirit,54.0,,,,2,,,
06690,,,,,,,Ice Spirit,54.0,,,,2,,,
06705,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
06720,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
06735,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
06750,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06765,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06780,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06795,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06810,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06825,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06840,,,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
06855,,,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
06870,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
06885,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
06900,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
06915,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
06930,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
06945,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
06960,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
06975,,,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
06990,,,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
