frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
01035,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01050,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01065,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01080,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01095,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01110,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01125,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01140,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01155,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01170,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01185,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01200,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01215,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01230,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01245,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01260,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01275,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01290,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01305,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01320,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01335,Skeletons,94.0,Fireball,30.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
01350,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
01365,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01380,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01395,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01410,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01425,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01440,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01455,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01470,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01485,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01500,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01515,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01530,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01545,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01560,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01575,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01590,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01605,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01620,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
01635,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01650,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01665,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01680,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01695,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01710,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
01725,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
01740,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
01755,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
01770,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
01785,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01800,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01815,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01830,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01845,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01860,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01875,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01890,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01905,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01920,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01935,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01950,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01965,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
01980,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
01995,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
02010,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
02025,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
02040,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
02055,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
02070,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
02085,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
02100,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
02115,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
02130,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
02145,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
02160,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
02175,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
02190,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
02205,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
02220,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02235,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02250,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02265,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02280,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
02295,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
02310,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
02325,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
02340,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02355,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02370,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02385,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02400,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02415,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02430,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02445,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02460,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02475,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02490,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02505,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02520,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02535,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02550,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02565,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02580,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02595,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
02610,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
02625,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
02640,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02655,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02670,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,0,,,
02685,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,0,,,
02700,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,0,,,
02715,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02730,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02745,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02760,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02775,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02790,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02805,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02820,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02835,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02850,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02865,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02880,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02895,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02910,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02925,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02940,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02955,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02970,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
02985,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03000,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03015,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03030,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03045,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03060,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03075,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03090,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03105,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03120,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03135,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03150,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03165,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03180,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03195,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03210,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03225,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03240,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03255,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03270,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03285,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03300,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
03315,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
03330,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
03345,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
03360,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
03375,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
03390,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03405,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03420,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03435,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03450,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
03465,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
03480,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
03495,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03510,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03525,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03540,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03555,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03570,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03585,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03600,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03615,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03630,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03645,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03660,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03675,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03690,Goblin Drill,41.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03705,Goblin Drill,41.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03720,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03735,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03750,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03765,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03780,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03795,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03810,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,,,
03825,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,,,
03840,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,,,
03855,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03870,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03885,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03900,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03915,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03930,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03945,Goblin Drill,41.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03960,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
03975,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03990,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04005,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04020,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04035,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04050,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04065,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04080,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04095,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04110,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04125,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04140,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04155,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04230,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04245,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04260,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04275,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04290,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04305,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04320,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04335,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04350,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04365,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04380,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04395,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04410,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04425,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04440,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04455,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04470,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04485,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
