frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01695,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,1,,,
01710,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,2,,,
01725,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,2,,,
01740,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,2,,,
01755,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,2,,,
01770,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,2,,,
01785,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,3,,,
01800,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,3,,,
01815,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,3,,,
01830,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,0,,,
01845,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,0,,,
01860,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,0,,,
01875,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,1,,,
01890,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,1,,,
01905,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,1,,,
01920,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,1,,,
01935,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,1,,,
01950,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,1,,,
01965,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,2,,,
01980,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,2,,,
01995,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,2,,,
02010,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,2,,,
02025,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,2,,,
02040,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02055,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02070,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02085,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02100,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02115,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02130,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,4,,,
02145,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,4,,,
02160,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,4,,,
02175,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,4,,,
02190,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,4,,,
02205,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,,,
02220,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,,,
02235,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,,,
02250,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,,,
02265,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,,,
02280,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,,,
02295,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,,,
02310,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,,,
02325,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,,,
02340,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,,,
02355,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,,,
02370,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,,,
02385,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,7,,,
02400,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,7,,,
02415,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,7,,,
02430,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,7,,,
02445,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,7,,,
02460,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,,,
02475,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,,,
02490,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,,,
02505,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,,,
02520,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,,,
02535,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,,,
02550,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,9,,,
02565,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,9,,,
02580,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,9,,,
02595,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,9,,,
02610,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,9,,,
02625,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,2,,,
02640,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,2,,,
02655,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,2,,,
02670,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,2,,,
02685,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,2,,,
02700,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,2,,,
02715,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02730,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02745,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02760,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02775,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02790,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,3,,,
02805,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,4,,,
02820,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,4,,,
02835,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,4,,,
02850,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,4,,,
02865,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,4,,,
02880,Executioner,28.0,Witch,104.0,Rocket,84.0,Balloon,4.0,,,,5,,,
02895,Executioner,28.0,The Log,98.0,Rocket,84.0,Balloon,4.0,,,,5,,,
02910,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,5,,,
02925,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,5,,,
02940,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,5,,,
02955,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,1,,,
02970,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,2,,,
02985,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,2,,,
03000,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,2,,,
03015,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,2,,,
03030,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,2,,,
03045,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03060,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03075,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03090,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03105,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03120,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03135,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,4,,,
03150,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,4,,,
03165,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,4,,,
03180,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,4,,,
03195,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,4,,,
03210,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,4,,,
03225,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,5,,,
03240,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,5,,,
03255,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,5,,,
03270,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,5,,,
03285,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,5,,,
03300,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,6,,,
03315,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,6,,,
03330,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,6,,,
03345,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,6,,,
03360,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,6,,,
03375,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,6,,,
03390,Executioner,28.0,Lumberjack,61.0,Rocket,84.0,Balloon,4.0,,,,7,,,
03405,Executioner,28.0,Clone,17.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03420,Executioner,28.0,Clone,17.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03435,Executioner,28.0,Clone,17.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03450,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,0,,,
03465,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,1,,,
03480,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,1,,,
03495,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,1,,,
03510,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,1,,,
03525,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,1,,,
03540,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,1,,,
03555,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,2,,,
03570,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,2,,,
03585,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,2,,,
03600,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,2,,,
03615,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,2,,,
03630,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,2,,,
03645,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03660,Executioner,28.0,Skeleton Army,90.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03675,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,0,,,
03690,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,0,,,
03705,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,0,,,
03720,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,1,,,
03735,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,1,,,
03750,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,1,,,
03765,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,1,,,
03780,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,1,,,
03795,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,2,,,
03810,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03825,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03840,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,3,,,
03855,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,4,,,
03870,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,4,,,
03885,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,,,
03900,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,,,
03915,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,,,
03930,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,,,
03945,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,,,
03960,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,,,
03975,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,7,,,
03990,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,7,,,
04005,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,7,,,
04020,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,,,
04035,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,,,
04050,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,,,
04065,Executioner,28.0,Golem,47.0,Inferno Tower,57.0,Balloon,4.0,,,,9,,,
04080,Executioner,28.0,Golem,47.0,Inferno Tower,57.0,Balloon,4.0,,,,9,,,
04095,Executioner,28.0,Golem,47.0,Inferno Tower,57.0,Balloon,4.0,,,,10,,,
04110,Executioner,28.0,Golem,47.0,Inferno Tower,57.0,Royal Recruits,89.0,,,,4,,,
04125,Executioner,28.0,Golem,47.0,Witch,104.0,Royal Recruits,89.0,,,,4,,,
04140,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,4,,,
04155,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,5,,,
04170,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,5,,,
04185,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,6,,,
04200,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,6,,,
04215,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,6,,,
04230,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,,,
04245,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,,,
04260,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,,,
04275,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,,,
04290,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,8,,,
04305,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,8,,,
04320,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,9,,,
04335,Executioner,28.0,Lumberjack,61.0,Skeleton Barrel,91.0,Balloon,4.0,,,,1,,,
04350,Executioner,28.0,Lumberjack,61.0,Skeleton Barrel,91.0,Balloon,4.0,,,,1,,,
04365,Executioner,28.0,Lumberjack,61.0,Skeleton Barrel,91.0,Balloon,4.0,,,,2,,,
04380,Executioner,28.0,Lumberjack,61.0,Skeleton Barrel,91.0,Balloon,4.0,,,,2,,,
04395,Executioner,28.0,Lumberjack,61.0,Skeleton Barrel,91.0,Balloon,4.0,,,,3,,,
04410,Executioner,28.0,Lumberjack,61.0,Skeleton Barrel,91.0,Balloon,4.0,,,,3,,,
04425,Executioner,28.0,Lumberjack,61.0,Electro Dragon,21.0,Balloon,4.0,,,,3,,,
04440,Executioner,28.0,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,,,,4,,,
04455,Executioner,28.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,4,,,
04470,Executioner,28.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,4,,,
04485,Executioner,28.0,Lumberjack,61.0,Mortar,71.0,Balloon,4.0,,,,5,,,
04500,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,,,
04515,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,1,,,
04530,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,,,
04545,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,,,
04560,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,,,
