frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03855,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,4,False,False,0.0,0.0
03870,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,4,False,False,0.0,0.0
03885,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,False,False,0.0,0.0
03900,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,False,False,0.0,0.0
03915,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,5,False,False,0.0,0.0
03930,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,False,False,0.0,0.0
03945,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,False,False,0.0,0.0
03960,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,6,False,False,0.0,0.0
03975,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,7,False,False,0.0,0.0
03990,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04005,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04020,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,False,False,0.0,0.0
04035,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,False,False,0.0,0.0
04050,Executioner,28.0,Golem,47.0,Rocket,84.0,Balloon,4.0,,,,8,False,False,0.0,0.0
04065,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,Rocket,84.0,3.0,9,True,False,0.0,6.0
04080,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,9,False,False,0.0,0.0
04095,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,10,False,False,0.0,0.0
04110,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,4,False,True,6.0,0.0
04125,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04140,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04155,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04170,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04185,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04200,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04215,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04230,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04245,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04260,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04275,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04290,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,8,False,False,0.0,0.0
04305,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,8,False,False,0.0,0.0
04320,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,9,False,False,0.0,0.0
04335,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,Witch,104.0,3.0,1,True,True,8.0,5.0
04350,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04365,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04380,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04395,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04410,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04425,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04440,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04455,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04470,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04485,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04500,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04515,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,1,False,True,6.0,0.0
04530,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04545,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04560,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04575,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04590,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04605,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04620,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04635,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04650,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04665,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04680,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04695,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04710,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04725,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04740,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04755,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04770,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04785,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04800,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,8,False,False,0.0,0.0
04815,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,9,False,False,0.0,0.0
04830,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,9,False,False,0.0,0.0
04845,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,Lumberjack,61.0,2.0,5,True,True,4.0,4.0
04860,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,True,4.0,0.0
04875,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04890,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04905,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04920,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04935,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04950,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04965,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04980,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,0,False,True,3.0,0.0
04995,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,False,0.0,0.0
05010,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,False,0.0,0.0
05025,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,False,0.0,0.0
