frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,6,False,False,,,
04200,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,6,False,False,,,
04215,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,6,False,False,,,
04230,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,False,False,,,
04245,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,False,False,,,
04260,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,False,False,,,
04275,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,7,False,False,,,
04290,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,8,False,False,,,
04305,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,8,False,False,,,
04320,Executioner,28.0,Golem,47.0,Witch,104.0,Balloon,4.0,,,,9,False,False,,,
04335,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,Witch,104.0,3.0,1,True,True,,Witch,5.0
04350,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,1,False,False,,,
04365,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,False,False,,,
04380,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,False,False,,,
04395,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,False,False,,,
04410,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,False,False,,,
04425,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,False,False,,,
04440,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,,,
04455,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,,,
04470,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,,,
04485,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,5,False,False,,,
04500,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,False,False,,,
04515,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,1,False,True,,,
04530,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,False,False,,,
04545,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,False,False,,,
04560,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,2,False,False,,,
04575,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,False,False,,,
04590,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,False,False,,,
04605,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,,,
04620,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,,,
04635,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,False,False,,,
04650,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,5,False,False,,,
04665,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,5,False,False,,,
04680,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,5,False,False,,,
04695,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,6,False,False,,,
04710,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,6,False,False,,,
04725,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,6,False,False,,,
04740,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,False,False,,,
04755,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,False,False,,,
04770,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,False,False,,,
04785,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,False,False,,,
04800,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,8,False,False,,,
04815,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,9,False,False,,,
04830,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,9,False,False,,,
04845,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,Lumberjack,61.0,2.0,5,True,True,,Lumberjack,4.0
04860,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,True,,,
04875,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,False,,,
04890,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,False,,,
04905,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,2,False,False,,,
04920,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,2,False,False,,,
04935,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,2,False,False,,,
04950,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,3,False,False,,,
04965,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,3,False,False,,,
04980,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,0,False,True,,,
04995,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,False,,,
05010,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,False,,,
05025,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,False,False,,,
