frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
00855,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
00870,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
00885,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
00900,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
00915,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
00930,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
00945,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9,,,
00960,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9,,,
00975,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9,,,
00990,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9,,,
01005,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9,,,
01020,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9,,,
01035,Barbarian Hut,7.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,10,,,
01050,,,Royal Delivery,85.0,,,,,,,,3,,,
01065,,,Royal Delivery,85.0,,,,,,,,3,,,
01080,,,Royal Delivery,85.0,,,,,,,,3,,,
01095,,,Royal Delivery,85.0,,,,,,,,3,,,
01110,,,Royal Delivery,85.0,,,,,,,,3,,,
01125,Skeleton Dragons,92.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01140,Skeleton Dragons,92.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01155,Skeleton Dragons,92.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01170,Skeleton Dragons,92.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01185,Skeleton Dragons,92.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01200,Skeleton Dragons,92.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01215,,,,,,,,,,,,1,,,
01230,,,,,,,,,,,,1,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,2,,,
01305,,,,,,,,,,,,2,,,
01320,,,,,,,,,,,,2,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,,,,,,,,2,,,
01380,,,Royal Delivery,85.0,,,,,,,,3,,,
01395,,,Royal Delivery,85.0,,,,,,,,3,,,
01410,,,Royal Delivery,85.0,,,,,,,,3,,,
01425,,,Royal Delivery,85.0,,,,,,,,3,,,
01440,,,Royal Delivery,85.0,,,,,,,,3,,,
01455,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01470,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01485,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01500,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01515,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01530,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,,,,,,4,,,
01545,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
01560,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
01575,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
01590,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
01605,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
01620,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
01635,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
01650,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
01665,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
01680,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
01695,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
01710,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
01725,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
01740,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
01755,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
01770,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
01785,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7,,,
01800,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
01815,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
01830,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
01845,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
01860,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
01875,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8,,,
01890,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9,,,
01905,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9,,,
01920,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9,,,
01935,Skeletons,94.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
01950,Skeletons,94.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,5,,,
01965,Skeletons,94.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,6,,,
01980,Skeletons,94.0,,,,,,,,,,1,,,
01995,Skeletons,94.0,,,,,,,,,,1,,,
02010,Skeletons,94.0,,,,,,,,,,1,,,
02025,Skeletons,94.0,,,,,,,,,,1,,,
02040,Skeletons,94.0,,,,,,,,,,1,,,
02055,Skeletons,94.0,,,,,,,,,,2,,,
02070,Skeletons,94.0,,,,,,,,,,2,,,
02085,Skeletons,94.0,,,,,,,,,,2,,,
02100,Skeletons,94.0,,,,,,,,,,2,,,
02115,Skeletons,94.0,,,,,,,,,,2,,,
02130,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
02145,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
02160,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
02175,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
02190,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
02205,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
02220,Skeletons,94.0,Royal Delivery,85.0,Freeze,34.0,Musketeer,73.0,,,,4,,,
02235,Skeletons,94.0,Royal Delivery,85.0,Freeze,34.0,Musketeer,73.0,,,,4,,,
02250,,,,,,,,,,,,0,,,
02265,,,,,,,,,,,,0,,,
02280,,,,,,,,,,,,0,,,
02295,,,,,,,,,,,,0,,,
02310,Skeletons,94.0,,,,,,,,,,1,,,
02325,Skeletons,94.0,,,,,,,,,,1,,,
02340,Skeletons,94.0,,,,,,,,,,1,,,
02355,Skeletons,94.0,,,,,,,,,,1,,,
02370,Skeletons,94.0,,,,,,,,,,1,,,
02385,Skeletons,94.0,,,,,,,,,,2,,,
02400,Skeletons,94.0,,,,,,,,,,2,,,
02415,Skeletons,94.0,,,,,,,,,,2,,,
02430,Skeletons,94.0,,,,,,,,,,2,,,
02445,Skeletons,94.0,,,,,,,,,,2,,,
02460,Skeletons,94.0,,,,,,,,,,2,,,
02475,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
02490,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
02505,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
02520,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
02535,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
02550,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4,,,
02565,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4,,,
02580,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4,,,
02595,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4,,,
02610,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4,,,
02625,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4,,,
02640,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,5,,,
02655,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,5,,,
02670,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,5,,,
02685,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,5,,,
02700,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,5,,,
02715,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6,,,
02730,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6,,,
02745,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6,,,
02760,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6,,,
02775,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6,,,
02790,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6,,,
02805,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
02820,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
02835,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
02850,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
02865,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
02880,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
02895,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,8,,,
02910,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4,,,
02925,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4,,,
02940,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4,,,
02955,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4,,,
02970,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,5,,,
02985,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,5,,,
03000,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,5,,,
03015,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,5,,,
