frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01680,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
01695,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
01710,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
01725,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
01740,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
01755,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
01770,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
01785,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,7.0,,,
01800,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8.0,,,
01815,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8.0,,,
01830,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8.0,,,
01845,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8.0,,,
01860,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8.0,,,
01875,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,8.0,,,
01890,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9.0,,,
01905,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9.0,,,
01920,Valkyrie,102.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,9.0,,,
01935,Skeletons,94.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
01950,Skeletons,94.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,5.0,,,
01965,Skeletons,94.0,Royal Delivery,85.0,Freeze,34.0,Graveyard,48.0,,,,6.0,,,
01980,Skeletons,94.0,,,,,,,,,,1.0,,,
01995,Skeletons,94.0,,,,,,,,,,1.0,,,
02010,Skeletons,94.0,,,,,,,,,,1.0,,,
02025,Skeletons,94.0,,,,,,,,,,1.0,,,
02040,Skeletons,94.0,,,,,,,,,,1.0,,,
02055,Skeletons,94.0,,,,,,,,,,2.0,,,
02070,Skeletons,94.0,,,,,,,,,,2.0,,,
02085,Skeletons,94.0,,,,,,,,,,2.0,,,
02100,Skeletons,94.0,,,,,,,,,,2.0,,,
02115,Skeletons,94.0,,,,,,,,,,2.0,,,
02130,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02145,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02160,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02175,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02190,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02205,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02220,Skeletons,94.0,Royal Delivery,85.0,Freeze,34.0,Musketeer,73.0,,,,4.0,,,
02235,Skeletons,94.0,Royal Delivery,85.0,Freeze,34.0,Musketeer,73.0,,,,4.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,Skeletons,94.0,,,,,,,,,,1.0,,,
02325,Skeletons,94.0,,,,,,,,,,1.0,,,
02340,Skeletons,94.0,,,,,,,,,,1.0,,,
02355,Skeletons,94.0,,,,,,,,,,1.0,,,
02370,Skeletons,94.0,,,,,,,,,,1.0,,,
02385,Skeletons,94.0,,,,,,,,,,2.0,,,
02400,Skeletons,94.0,,,,,,,,,,2.0,,,
02415,Skeletons,94.0,,,,,,,,,,2.0,,,
02430,Skeletons,94.0,,,,,,,,,,2.0,,,
02445,Skeletons,94.0,,,,,,,,,,2.0,,,
02460,Skeletons,94.0,,,,,,,,,,2.0,,,
02475,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02490,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02505,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02520,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02535,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02550,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4.0,,,
02565,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4.0,,,
02580,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4.0,,,
02595,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4.0,,,
02610,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4.0,,,
02625,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,4.0,,,
02640,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,5.0,,,
02655,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,5.0,,,
02670,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,5.0,,,
02685,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,5.0,,,
02700,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,5.0,,,
02715,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6.0,,,
02730,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6.0,,,
02745,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6.0,,,
02760,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6.0,,,
02775,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6.0,,,
02790,Skeletons,94.0,Royal Delivery,85.0,,,Musketeer,73.0,,,,6.0,,,
02805,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
02820,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
02835,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
02850,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
02865,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
02880,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
02895,Skeletons,94.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,,,,8.0,,,
02910,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4.0,,,
02925,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4.0,,,
02940,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4.0,,,
02955,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4.0,,,
02970,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,5.0,,,
02985,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,5.0,,,
03000,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,5.0,,,
03015,Skeletons,94.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,5.0,,,
