elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05520,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/5.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/3.jpg
elixir_predicted,08820,./masterelixir/5.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09075,./masterelixir/3.jpg
