frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01470,Tornado,101.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01485,Tornado,101.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01500,Tornado,101.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01515,Tornado,101.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01530,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01545,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01560,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01575,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01590,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01605,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01620,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01635,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01650,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01665,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01680,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01695,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01710,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01725,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01740,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01755,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01770,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01785,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01800,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01815,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01830,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01845,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01860,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01875,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01890,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01905,Tornado,101.0,Golden Knight,46.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01920,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
01935,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01950,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01965,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01980,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01995,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02010,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02025,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02040,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02055,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02070,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02085,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02100,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
02115,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
02130,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
02145,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
02160,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
02175,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
02190,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02205,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02220,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02235,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02250,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02265,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02280,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
02295,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
02310,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
02325,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
02340,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
02355,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02370,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02385,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02400,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02415,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02430,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02445,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02460,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02475,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02490,Tornado,101.0,Knight,58.0,Null,75.0,Graveyard,48.0,,,,5,,,
02505,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
02520,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
02535,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
02550,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
02565,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
02580,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
02595,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
02610,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02625,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02640,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02655,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02670,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02685,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02700,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02715,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02730,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02745,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02760,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02775,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
02790,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
02805,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
02820,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
02835,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
02850,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
02865,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,10,,,
02880,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02895,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02910,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02925,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02940,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02955,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02970,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
02985,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,4,,,
03000,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,4,,,
03015,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,4,,,
03030,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,4,,,
03045,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
03060,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
03075,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
03090,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
03105,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
03120,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03135,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03150,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03165,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03180,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03195,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03210,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
03225,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
03240,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
03255,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
03270,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
03285,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
03300,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
03315,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
03330,Tornado,101.0,Null,75.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
03345,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
03360,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
03375,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03390,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03405,,,Null,75.0,Barbarian Barrel,6.0,,,,,,2,,,
03420,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03435,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03450,,,,,Null,75.0,,,,,,0,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,2,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03645,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03660,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,Knight,58.0,,,,,,3,,,
03810,,,,,Knight,58.0,,,,,,3,,,
03825,,,,,Knight,58.0,,,,,,3,,,
03840,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,,,,,,4,,,
03855,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,,,,,,4,,,
03870,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,,,,,,4,,,
03885,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,,,
03900,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,,,
03915,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,,,
03930,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,,,
03945,,,,,,,,,,,,2,,,
03960,,,,,,,,,,,,2,,,
03975,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,,,3,,,
03990,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,,,3,,,
04005,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,,,4,,,
04020,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,,,4,,,
04035,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,,,4,,,
04050,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04065,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04080,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04095,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04110,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04125,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04140,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04155,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04170,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04185,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04200,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04215,Ice Wizard,55.0,Baby Dragon,3.0,Golden Knight,46.0,Graveyard,48.0,,,,6,,,
04230,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04245,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04260,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04275,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04290,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,3,,,
04305,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,4,,,
04320,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,4,,,
04335,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,4,,,
04350,Ice Wizard,55.0,Baby Dragon,3.0,Null,75.0,,,,,,3,,,
04365,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,3,,,
04380,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
04395,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
04410,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
04425,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04440,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04455,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04470,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04485,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04500,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04515,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
04530,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,,,
04545,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
04560,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04575,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04590,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04605,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04620,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04635,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
04650,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
04665,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
04680,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
04695,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
