frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
03630,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03645,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03660,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03675,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,1.0,0,True,True,3.0,3.0
03690,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,0,False,False,0.0,0.0
03705,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,0,False,False,0.0,0.0
03720,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
03735,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
03750,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
03765,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
03780,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
03795,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03810,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03825,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03840,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03855,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03870,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03885,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03900,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03915,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03930,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03945,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,1.0,2,True,True,4.0,4.0
03960,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
03975,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03990,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04005,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04020,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04035,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04050,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04065,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04080,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04095,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04110,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04125,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04140,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04155,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04170,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04185,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04200,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04215,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Knight,58.0,3.0,6,True,True,2.0,3.0
04230,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04245,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04260,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04275,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04290,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,3.0,3,True,True,4.0,4.0
04305,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04320,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04335,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04350,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
04365,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04380,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04395,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04410,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04425,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04440,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04455,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04470,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04485,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04500,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04515,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04530,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,4,True,True,3.0,3.0
04545,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04560,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04575,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04590,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04605,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04620,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04635,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04650,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04665,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04680,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04695,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,1.0,4,True,True,4.0,4.0
04710,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04725,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04740,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04755,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04770,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04785,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04800,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04815,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,4,True,True,3.0,3.0
04830,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04845,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04860,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04875,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04890,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,1.0,2,True,True,3.0,4.0
04905,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04920,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04935,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04950,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,3,True,True,2.0,2.0
04965,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04980,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04995,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05010,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05025,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05040,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05055,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05070,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05085,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05100,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05115,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05130,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05145,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05160,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05175,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05190,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05205,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05220,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05235,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05250,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
05265,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05280,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05295,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05310,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05325,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05340,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05355,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05370,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05385,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,1.0,4,True,True,4.0,4.0
05400,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05415,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05430,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05445,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05460,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05475,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05490,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05505,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05520,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,5,True,True,2.0,3.0
05535,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05550,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05565,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05580,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,1.0,2,True,True,4.0,4.0
05595,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05610,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05625,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05640,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05655,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
05670,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05685,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05700,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05715,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05730,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05745,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05760,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05775,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05790,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05805,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05820,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05835,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05850,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05865,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05880,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05895,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05910,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
05925,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05940,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05955,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05970,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05985,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06000,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06015,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06030,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06045,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06060,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06075,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
06090,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
06105,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,1.0,6,True,True,3.0,4.0
06120,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06135,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06150,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06165,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06180,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06195,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06210,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06225,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06240,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
06255,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
06270,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,2.0,5,True,True,4.0,4.0
06285,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06300,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06315,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06330,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06345,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06360,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06375,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06390,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06405,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
06420,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
06435,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
06450,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,7,True,True,3.0,3.0
06480,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06525,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06540,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,7,True,True,1.0,2.0
06555,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06570,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06585,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06600,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06615,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06630,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
06645,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
06660,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06675,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06690,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06705,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,2.0,4,True,True,3.0,4.0
06720,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06735,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06750,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06765,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06780,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,1.0,3,True,True,2.0,4.0
06795,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,True,1.0,0.0
06810,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06825,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06840,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06855,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06870,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06885,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06900,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,4,True,True,2.0,3.0
06915,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
