frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04305,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04320,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04335,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04350,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04395,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04410,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04425,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
04440,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04455,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04470,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04485,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04500,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04515,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04530,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04560,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04620,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04635,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04650,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04665,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
04680,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04695,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04710,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04725,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04740,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04755,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04770,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04785,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04800,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,4.0,3,True,True,,X,6.0
04815,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
04830,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
04845,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
04860,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
04875,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
04890,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04905,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04920,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04935,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04950,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
04965,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04980,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04995,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05010,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05025,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05040,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05055,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05070,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05085,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05100,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05115,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05130,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05145,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05160,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05175,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05190,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05205,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05220,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05235,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05250,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05265,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05280,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,True,,,
05295,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05310,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05325,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05340,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05355,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05370,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05385,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05400,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05415,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05430,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05445,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05460,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05475,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05490,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,2.0,1,True,True,,X,6.0
05505,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
05520,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
05535,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05550,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05565,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05580,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05595,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05610,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05625,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05640,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05655,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05670,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05685,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05700,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05715,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05730,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05745,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
05760,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
05775,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
05790,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
05805,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
05820,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
05835,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
05850,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
05865,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
05880,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
05895,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
05910,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
05925,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
05940,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05955,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
05970,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05985,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
06000,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
06015,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
06030,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
06045,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
06060,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
06075,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
06090,Fireball,30.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,X,106.0,1.0,7,True,False,,X,6.0
06105,Fireball,30.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,1,False,True,,,
06120,Fireball,30.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
06135,Fireball,30.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
06150,Fireball,30.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
06165,Fireball,30.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
06180,Fireball,30.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
06195,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
06210,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
06225,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
06240,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
06255,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06270,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06285,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06300,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06315,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06330,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06345,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06360,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06375,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06390,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
06405,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
06420,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06435,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06450,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
06465,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06480,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06495,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06510,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06525,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06540,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
06555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06570,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06585,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06600,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
06615,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
06630,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06645,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06660,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06675,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06690,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06705,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06720,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06735,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06750,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06765,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
06780,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
06795,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06810,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06825,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06840,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06855,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06870,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06885,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06900,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06915,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06930,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06945,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06960,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06975,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06990,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07005,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07020,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07035,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07050,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07065,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07080,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07095,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,,,
07110,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,,,
07125,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
07140,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07155,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07170,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07185,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07200,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07215,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07230,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07245,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07260,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07275,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07290,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07305,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
07320,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
07335,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
07350,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
07365,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
07380,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
07395,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
07410,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
07425,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
07440,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
07455,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
07470,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
07485,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
07500,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
07515,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07530,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07545,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07560,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07575,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07590,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07605,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07620,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07635,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07650,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07665,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07680,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07695,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
07710,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07725,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07740,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07755,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07770,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07785,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07800,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
07815,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
07830,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07845,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07860,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
07875,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
07890,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
07905,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
07920,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
07935,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
07950,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
07965,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07980,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07995,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08010,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08025,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08040,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
08055,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08070,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08085,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
08100,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08115,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08130,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08145,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08160,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
08175,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08190,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08205,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08220,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08235,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
